7.213	1.506
7.363	2.807
7.072	2.947
7.165	2.859
6.848	0.862
6.689	1.36
7.049	1.056
6.425	0.549
6.971	0.916
7.345	1.023
7.345	1.083
7.587	1.666
7.587	1.363
7.587	2.476
7.24	1.575
7.24	1.371
6.987	0.978
6.748	0.619
6.946	1.421
7.278	1.347
7.123	1.671
6.58	1.047
7.002	1.292
6.818	0.573
7.574	1.374
6.576	0.817
6.791	1.29
6.785	0.554
6.997	0.803
6.423	0.748
6.789	1.104
6.538	0.59
6.386	1.58
6.906	2.215
7.034	0.888
7.117	1.566
6.552	0.576
6.581	0.777
6.538	0.949
6.49	1.903
6.476	1.687
6.898	1.088
6.891	1.359
7.199	1.638
6.533	0.747
6.553	1.398
6.849	0.099
6.056	0.452
6.15	0.178
6.425	0.88
6.022	0.256
6.544	0.759
6.905	1.322
6.625	0.915
6.878	1.19
6.651	1.554
7.058	1.877
6.906	0.934
6.818	1.182
6.901	0.908
7.177	0.378
7.402	1.17
6.974	0.912
6.837	0.791
6.59	0.683
7.562	1.329
6.533	0.647
6.479	0.464
7.258	1.333
7.185	0.761
7.212	1.049
6.76	0.719
7.041	2.5
6.919	0.852
6.919	1.016
6.919	1.201
7.23	2.328
7.23	1.768
6.701	1.127
6.828	0.456
6.877	0.626
6.692	0.874
6.916	1.444
6.827	0.623
6.387	0.749
6.772	0.736
6.359	0.394
7.178	1.135
5.185	0.0
5.008	0.0
5.328	0.034
5.149	0.035
5.306	0.0
7.393	1.257
6.777	0.873
6.864	0.573
7.319	1.357
6.917	1.393
6.982	0.982
7.286	0.813
7.01	0.212
7.105	0.263
7.383	0.827
6.884	0.174
7.002	0.19
7.072	0.432
7.347	1.241
7.315	0.661
7.331	0.603
7.66	2.928
7.348	1.674
7.053	0.638
6.85	1.204
7.345	1.083
7.24	1.725
7.453	1.462
6.974	1.18
7.038	0.572
7.02	0.538
6.539	0.632
7.063	1.262
6.608	0.881
6.359	0.045
6.116	0.088
6.599	1.092
6.553	0.64
6.547	0.87
6.762	1.431
7.02	1.182
6.638	0.706
6.95	0.314
7.041	1.736
7.041	1.688
7.23	1.945
6.97	0.762
6.157	0.524
6.91	1.032
7.09	0.777
5.129	0.0
5.357	0.032
7.169	0.908
7.146	0.723
6.608	0.388
7.249	0.392
7.099	0.346
7.19	0.458
7.106	0.565
7.419	1.7
