9.136	20.046
9.54	33.253
9.097	26.575
9.194	22.673
10.117	40.77
9.93	59.014
8.812	14.413
8.857	19.786
9.203	19.454
8.705	18.608
8.705	20.36
9.086	25.299
9.086	21.985
9.086	25.117
8.877	19.034
8.877	14.676
8.791	18.097
8.673	16.303
8.897	23.34
8.621	18.503
8.875	23.352
9.122	20.502
8.871	21.398
8.839	22.873
9.25	25.539
9.326	37.832
9.278	41.039
8.884	17.786
9.348	24.07
9.049	31.677
8.482	14.219
8.694	16.714
8.275	20.923
8.704	20.024
9.401	29.19
9.029	22.934
8.933	23.584
8.844	16.227
8.86	30.525
9.264	33.653
9.072	21.482
9.148	21.476
9.173	24.57
9.442	29.743
8.898	27.594
9.07	28.525
8.865	18.875
9.106	19.069
9.12	17.995
8.473	20.064
8.592	18.382
8.776	20.749
8.945	25.49
8.924	20.503
9.227	22.829
8.701	26.127
9.068	25.334
8.568	21.95
8.682	19.024
9.074	22.978
8.633	19.499
8.748	20.437
8.583	19.258
9.329	18.646
8.871	17.768
8.699	14.437
9.246	28.531
9.35	24.668
8.998	23.96
8.712	18.295
8.937	14.704
8.575	18.108
9.296	27.351
8.972	20.298
8.972	18.489
8.972	20.909
9.242	13.575
9.242	12.706
9.209	39.146
8.678	16.322
8.637	18.47
8.61	22.294
9.45	23.027
9.069	19.265
8.599	16.499
8.842	25.956
8.78	19.109
9.215	16.991
6.922	10.912
7.273	8.865
7.125	9.676
7.122	7.117
7.088	9.976
7.863	17.627
7.905	22.646
8.307	23.015
8.479	41.806
8.377	29.097
9.022	52.576
8.036	10.706
8.177	11.338
7.801	10.269
8.363	6.911
7.926	10.167
7.712	11.188
8.103	6.202
8.434	10.809
8.095	11.747
8.295	11.64
7.982	14.064
7.871	7.7
9.43	13.366
9.791	57.063
8.705	19.482
8.877	20.385
8.715	17.015
8.842	17.689
8.826	20.237
8.642	21.845
9.082	17.452
8.606	15.593
9.062	27.635
9.53	17.7
9.705	25.874
8.933	37.205
9.775	36.295
8.729	20.152
9.149	22.973
9.036	24.369
9.156	25.785
8.664	22.557
9.296	27.206
9.296	30.071
9.242	13.262
8.581	16.524
8.869	27.189
9.106	20.239
9.19	19.691
7.046	10.549
6.923	8.801
8.227	20.566
8.181	19.334
7.878	27.515
8.271	10.244
8.07	10.792
8.131	6.667
8.281	6.259
7.803	4.635
