13.304	1752.88
13.461	2961.67
13.423	2457.15
13.506	3013.79
13.071	1173.59
12.992	1182.88
13.438	2166.61
13.422	2448.65
13.472	2190.15
13.226	1603.74
13.226	1582.07
13.191	1448.57
13.191	1445.03
13.191	1467.08
13.087	1479.01
13.087	1448.88
13.195	1698.6
13.334	1746.23
13.197	1595.51
13.212	1763.72
13.26	1760.1
13.285	1836.76
13.316	1786.62
13.157	1426.16
13.208	1765.63
13.137	2015.12
12.901	1692.43
13.275	1743.92
13.362	2162.9
13.077	1448.51
13.236	1888.08
13.142	1565.92
12.082	440.186
12.602	770.91
13.231	1894.42
13.43	2262.05
13.223	1587.7
13.432	2058.81
12.88	1391.18
12.635	1182.38
12.382	724.361
12.739	918.46
12.614	1091.38
12.649	873.43
13.057	1443.56
12.429	901.006
12.562	816.071
12.637	837.287
12.559	748.863
12.185	595.542
12.303	737.846
12.282	565.78
13.154	1583.53
13.112	1330.04
13.221	1451.86
12.708	1032.56
13.233	1669.57
13.385	1894.01
13.234	1823.69
13.103	1418.02
13.486	2121.42
13.37	1801.52
13.436	2041.79
13.241	1332.79
13.118	1315.74
13.158	1272.5
13.548	2742.14
13.943	6148.97
13.335	1611.22
13.108	1525.95
13.263	1716.62
13.158	1527.06
13.248	1705.91
13.412	2293.75
13.412	2078.4
13.412	2242.57
13.317	1600.07
13.317	1600.07
12.052	575.074
12.981	1405.95
13.1	1759.13
13.088	1479.53
13.199	1495.48
13.209	1635.14
12.818	1300.67
12.879	1291.91
12.93	1142.67
13.137	1420.82
5.542	0.0
4.957	0.08
5.101	0.066
5.101	0.0
5.018	0.147
13.029	1348.39
13.707	3183.0
13.753	4448.45
12.578	1051.7
12.678	1150.25
12.257	744.129
13.03	1240.03
13.162	1364.03
13.03	1205.15
13.116	1332.83
12.968	1250.68
12.996	1238.52
13.175	1306.61
13.134	1498.37
13.459	2416.7
13.172	1491.29
13.885	4941.33
13.715	2878.06
13.375	1499.69
12.971	1197.35
13.226	1572.08
13.087	1482.95
13.268	1622.04
13.329	1726.0
13.19	1416.64
13.201	1720.53
12.928	1064.81
13.4	1733.1
12.776	1088.52
13.507	1908.92
13.866	5044.48
12.391	827.525
12.691	807.27
12.517	755.597
13.632	3184.83
13.166	1443.78
13.29	1883.12
13.241	1793.08
13.248	1782.57
13.248	1754.92
13.317	1589.08
12.973	1352.43
12.578	972.719
13.302	1762.53
13.372	2003.99
5.089	0.0
5.68	0.125
13.151	1549.79
13.112	1463.86
13.613	3497.4
13.156	1386.11
12.986	1026.45
13.175	1240.41
13.088	1088.45
13.736	3743.48
