8.485	26.874
8.033	27.952
8.358	33.156
8.266	33.504
8.277	27.957
8.403	28.489
8.556	28.196
8.527	30.901
8.762	35.561
8.355	24.495
8.355	25.34
8.543	28.036
8.543	28.526
8.543	28.722
8.449	29.728
8.449	28.695
8.461	25.825
8.404	27.466
8.306	27.736
8.378	24.192
8.342	26.322
8.416	24.11
8.219	24.127
8.318	25.503
8.169	24.753
8.422	34.33
8.345	38.85
8.552	34.75
8.511	24.796
8.064	24.192
8.757	33.774
8.432	30.619
8.469	28.373
8.236	26.566
8.296	27.186
8.65	37.41
8.373	35.243
8.816	38.507
7.997	32.326
8.002	36.286
8.059	28.411
8.413	37.62
8.445	42.298
8.601	43.234
8.492	33.678
8.313	40.103
8.348	31.718
8.475	27.834
8.407	27.761
8.297	32.725
8.267	24.289
8.057	28.41
8.409	26.89
8.419	30.961
8.341	24.011
8.613	45.752
8.151	21.258
8.274	24.141
8.17	26.616
8.211	20.91
8.419	24.859
8.281	28.888
8.379	29.989
8.681	31.622
8.349	34.812
8.583	35.089
8.531	26.497
8.587	32.863
8.363	27.507
8.16	23.066
7.928	23.266
8.259	23.742
8.377	32.516
8.194	23.65
8.194	22.389
8.194	24.498
8.205	26.06
8.205	25.941
8.572	37.391
7.997	21.043
7.921	22.081
7.927	22.354
8.356	26.862
8.38	24.483
7.918	22.687
8.001	24.817
8.101	24.918
8.5	26.083
8.701	68.709
8.52	69.289
8.335	71.701
8.39	68.195
8.317	71.748
7.765	30.642
7.683	41.312
7.808	40.108
7.782	43.305
7.928	37.363
7.787	42.509
8.007	33.12
8.047	35.355
8.033	36.075
7.909	40.871
7.844	35.268
7.948	36.126
8.165	37.46
8.033	36.279
7.975	38.155
7.924	34.05
7.581	31.624
7.507	30.178
8.628	25.666
8.274	23.735
8.355	26.66
8.449	30.568
8.399	24.929
8.456	25.511
8.346	25.125
8.074	27.507
8.298	27.343
8.417	29.186
8.303	23.585
8.812	26.231
8.541	22.563
8.372	33.827
8.51	35.25
8.55	39.496
8.512	29.528
8.372	28.755
8.421	28.986
8.118	20.306
8.377	31.657
8.377	28.545
8.205	24.967
8.494	29.301
8.569	32.327
8.404	25.39
8.426	26.955
8.32	61.654
8.094	63.141
7.853	32.592
8.041	35.357
7.585	46.013
8.119	32.918
8.1	39.089
7.953	33.787
8.114	36.447
7.688	31.686
