11.826	54.756
11.908	89.857
11.898	85.885
11.941	88.99
12.044	100.237
11.96	82.505
11.82	63.307
11.835	69.963
12.054	68.558
12.042	82.541
12.042	85.852
11.724	70.675
11.724	60.217
11.724	63.345
11.51	61.619
11.51	59.293
11.841	69.625
11.992	75.538
11.735	67.916
11.799	70.47
11.751	70.504
11.861	71.798
11.769	75.671
11.55	62.737
11.837	59.301
11.881	91.903
11.879	96.741
11.843	76.622
11.719	61.362
11.765	74.661
11.927	70.828
11.511	61.86
11.489	70.15
11.689	67.574
11.935	79.247
11.705	69.24
11.728	76.088
11.671	62.341
12.154	107.152
12.128	81.246
12.429	127.085
11.867	90.001
11.915	65.991
11.903	82.979
11.866	55.132
12.083	113.096
11.334	48.584
11.396	43.629
11.32	49.088
11.662	76.702
11.706	64.953
11.772	79.747
11.416	50.203
11.639	77.351
11.663	59.343
11.884	64.741
11.875	74.31
11.647	59.916
11.664	59.081
11.885	70.517
11.468	62.184
11.677	60.768
11.567	62.248
11.644	59.825
11.391	58.981
11.747	69.922
11.853	65.315
11.93	56.714
11.684	59.841
11.897	68.09
11.631	61.194
11.529	61.885
11.841	78.264
11.949	82.934
11.949	80.47
11.949	79.405
12.007	88.055
12.007	94.421
11.698	84.955
11.67	75.547
11.854	77.511
11.721	76.275
11.794	67.633
11.815	41.355
11.776	72.289
11.611	64.819
11.473	79.069
12.002	85.866
11.675	148.432
11.86	150.524
11.783	153.251
11.675	171.289
11.66	158.65
11.107	50.983
11.718	83.756
11.649	69.736
11.328	53.212
11.555	64.214
11.207	58.19
11.217	56.31
11.133	45.159
10.965	43.729
11.418	76.612
11.076	47.663
10.873	42.843
11.16	58.471
11.128	53.276
11.026	41.936
11.234	56.063
11.189	59.489
11.193	66.456
12.009	80.354
12.185	82.518
12.042	82.336
11.51	66.25
12.069	75.263
11.974	72.788
11.895	78.428
11.614	74.129
11.694	66.943
11.784	72.226
11.396	57.146
11.433	34.288
11.77	50.657
11.824	101.027
11.826	84.568
11.57	80.193
12.173	85.56
11.809	61.721
11.928	73.672
11.664	61.364
11.841	85.542
11.841	87.613
12.007	88.11
11.713	69.794
11.85	68.43
11.754	67.008
11.77	63.023
11.813	169.953
11.809	161.366
11.222	51.803
11.107	43.313
11.38	64.377
11.38	55.584
10.948	48.284
11.376	58.094
11.096	48.0
11.278	69.877
