13.236	179.7
12.513	73.517
12.764	88.033
12.33	55.74
12.56	55.202
12.801	96.623
13.212	150.509
13.166	158.458
13.151	188.503
13.299	203.921
13.299	202.43
13.489	299.347
13.489	299.318
13.489	299.015
13.617	337.756
13.617	332.915
13.353	201.012
13.217	219.597
13.395	199.44
13.314	181.464
13.314	194.327
13.242	189.768
13.201	165.803
13.187	176.655
13.211	192.938
12.725	128.413
12.467	89.684
13.184	138.779
13.224	182.683
13.543	379.886
13.533	387.119
13.546	352.655
12.839	143.517
13.334	215.949
13.073	146.767
13.159	173.781
12.955	182.693
13.006	163.327
10.851	25.335
11.149	28.995
10.958	20.689
12.986	139.599
12.838	139.554
12.719	113.372
12.646	136.999
11.649	39.487
13.47	335.58
13.422	326.05
13.488	361.022
13.34	233.799
13.542	262.661
13.321	231.543
13.369	329.119
13.149	188.696
13.234	190.224
12.805	164.091
12.809	120.789
13.005	172.461
13.076	146.665
13.182	175.627
13.136	148.942
13.225	178.37
13.202	184.402
13.142	163.377
12.914	120.303
13.236	170.742
13.075	142.485
12.819	85.231
13.234	186.203
13.25	182.522
13.56	364.09
13.527	315.141
12.969	126.524
13.037	143.206
13.037	136.767
13.037	140.05
13.019	102.174
13.019	104.47
12.02	53.44
13.831	554.748
13.707	483.502
13.719	540.527
13.326	196.128
13.24	195.864
13.668	529.162
13.661	489.274
13.677	438.016
13.192	160.391
9.062	6.699
8.672	6.367
8.76	6.854
8.5	6.196
8.885	7.068
13.366	301.1
12.084	70.986
12.322	77.484
12.902	187.522
12.961	153.285
12.73	127.559
13.378	210.934
13.3	195.227
13.363	215.946
13.347	216.194
13.027	150.808
13.058	142.014
13.334	190.983
13.293	177.804
13.376	252.18
13.213	158.741
11.908	44.913
11.674	31.969
13.261	137.025
12.593	83.39
13.299	201.912
13.617	336.846
13.351	203.406
13.249	183.473
13.198	177.312
13.54	414.188
13.78	536.967
13.581	371.973
13.469	291.48
12.181	35.059
11.999	27.656
12.09	70.15
12.709	115.294
12.719	113.457
13.155	147.198
13.1	169.621
12.972	130.804
13.5	295.348
12.969	128.128
12.969	128.103
13.019	105.279
13.122	148.39
12.583	87.854
13.251	168.117
13.39	217.197
8.379	5.521
8.369	6.235
13.29	261.418
13.291	271.93
12.564	105.324
13.301	203.762
13.118	156.473
13.18	137.922
13.311	153.365
12.185	40.648
