6.473	1.304
6.999	3.092
6.786	2.434
6.488	2.198
6.082	1.153
6.083	1.15
6.327	0.668
5.859	0.568
6.117	0.908
6.015	0.701
6.015	0.708
7.699	2.762
7.699	2.636
7.699	2.622
6.9	3.129
6.9	3.042
5.877	0.751
6.067	0.638
5.451	0.664
5.11	0.563
6.235	0.976
5.794	0.829
6.529	1.296
5.951	1.341
5.922	0.998
6.554	3.892
6.503	2.927
5.643	0.813
6.08	1.326
8.355	5.851
6.796	3.41
6.898	2.335
6.209	1.947
6.302	2.144
6.139	1.127
5.845	1.341
5.345	1.098
5.638	0.57
5.726	2.068
5.455	2.478
5.939	1.96
6.119	1.003
5.498	1.507
5.508	0.941
5.898	1.565
6.447	1.524
6.627	3.077
7.462	2.819
7.316	2.647
5.604	1.5
5.832	1.18
6.231	1.418
6.982	3.552
5.904	1.506
5.556	0.895
5.838	0.998
5.624	1.405
5.612	0.888
5.884	1.268
6.022	1.092
5.479	0.907
5.776	0.83
6.117	0.851
5.879	0.654
5.815	0.458
5.512	0.653
5.712	0.728
5.545	0.912
6.512	1.408
5.871	0.973
6.214	1.796
6.446	1.688
6.406	1.885
6.184	1.09
6.184	1.201
6.184	1.236
6.656	0.905
6.656	1.071
5.919	1.338
7.875	7.222
8.494	8.799
8.734	7.233
6.246	1.399
6.267	1.343
7.823	5.351
7.295	5.621
8.284	6.49
5.912	1.063
9.151	10.683
9.306	11.271
9.383	10.585
9.32	10.785
9.504	10.563
6.986	1.861
6.028	1.163
6.427	1.175
6.617	3.035
7.295	3.147
7.092	2.819
6.558	0.865
6.185	0.667
5.673	0.434
6.004	0.635
6.187	0.75
6.046	0.726
6.529	0.913
6.848	1.108
6.283	0.896
6.352	0.921
5.824	1.007
5.918	0.567
5.559	0.434
6.04	1.31
6.015	0.71
6.9	3.263
6.087	0.703
5.604	0.689
6.066	1.075
6.608	2.933
8.505	8.382
7.377	1.662
6.535	2.618
5.681	0.299
5.446	0.316
5.777	1.924
5.254	0.657
5.922	1.197
6.033	1.235
6.206	1.55
5.792	0.959
6.591	1.474
6.406	1.273
6.406	1.261
6.656	1.058
6.489	1.543
5.653	0.761
6.633	1.374
6.814	1.248
9.192	9.439
9.155	10.521
6.748	1.371
6.589	1.619
5.559	0.948
6.626	0.793
7.019	1.879
6.303	0.575
6.137	0.417
6.475	0.832
