10.287	51.546
9.721	53.283
9.792	60.665
9.827	63.389
10.132	64.088
10.171	60.823
10.142	49.571
10.029	60.692
10.259	51.588
9.846	44.806
9.846	44.556
10.389	63.995
10.389	64.413
10.389	64.786
10.151	60.063
10.151	64.314
9.813	50.496
10.247	49.366
9.802	50.602
9.909	45.827
10.056	55.072
9.944	46.243
10.006	54.787
9.966	55.189
9.955	53.249
10.456	100.746
10.424	103.148
9.631	44.824
9.973	51.089
9.733	56.785
10.154	56.178
10.009	51.339
10.276	80.546
10.317	82.845
9.53	45.65
10.197	62.531
10.397	71.681
10.321	65.296
10.739	108.402
10.845	95.017
10.818	117.89
10.076	63.092
10.186	50.211
10.079	62.84
10.452	50.325
10.486	108.674
10.142	71.87
10.349	68.742
10.487	76.66
10.114	79.912
10.252	76.249
10.097	78.176
10.39	66.314
10.369	66.668
9.849	40.495
10.271	52.396
10.084	55.545
10.125	51.351
9.974	47.892
10.011	48.761
9.788	58.023
10.063	54.294
9.759	48.939
10.19	55.795
9.768	53.718
9.61	47.87
9.955	51.417
9.796	38.743
9.715	41.839
9.745	45.039
9.75	46.038
9.823	53.03
9.999	49.803
9.719	47.808
9.719	46.909
9.719	47.999
9.752	39.507
9.752	44.951
10.794	124.151
9.877	58.582
10.086	58.556
10.147	62.624
9.94	50.92
10.039	28.689
10.211	73.923
10.221	67.851
10.186	72.361
10.077	51.015
10.478	216.12
10.529	192.425
10.661	180.595
10.867	170.271
10.611	204.239
9.689	57.112
9.853	76.849
9.545	53.802
9.953	94.497
9.923	83.863
10.125	90.333
9.538	43.527
9.429	37.039
9.291	39.253
9.55	46.742
9.588	42.576
9.383	43.311
9.212	34.373
9.532	42.061
9.34	42.387
9.416	45.531
9.347	53.137
9.172	41.709
9.979	43.439
10.116	58.029
9.846	46.08
10.151	64.986
10.02	53.216
10.13	52.522
9.82	51.736
9.922	58.515
10.258	65.208
9.915	57.149
10.127	63.934
10.074	44.617
10.066	37.755
10.641	95.677
10.219	62.735
10.142	69.575
10.18	50.28
10.151	46.77
10.364	61.855
9.722	49.614
9.999	54.516
9.999	61.552
9.752	45.211
10.024	64.169
10.238	68.717
9.909	43.764
9.761	39.197
10.835	192.443
10.701	198.003
9.757	52.413
9.795	53.16
9.252	61.639
9.541	36.5
9.59	40.641
9.416	39.137
9.399	36.93
9.434	46.046
