10.931	79.188
11.255	127.032
11.291	133.539
11.291	134.479
11.32	132.246
11.229	114.918
11.14	93.439
10.948	90.14
11.0	89.248
11.119	89.178
11.119	97.199
11.304	109.686
11.304	112.597
11.304	120.379
11.235	119.738
11.235	115.545
11.015	91.139
10.926	82.492
10.905	86.0
11.038	98.599
10.865	81.248
10.982	82.78
11.183	117.245
11.075	90.309
11.054	93.645
11.681	207.4
11.618	201.63
10.884	80.907
10.947	86.906
10.708	77.426
11.405	138.408
11.177	107.01
11.476	199.081
11.373	149.092
11.032	91.027
11.342	123.807
11.296	142.581
11.164	122.058
11.457	191.809
11.68	232.457
11.74	214.878
11.231	139.254
11.53	181.896
11.434	143.528
11.537	192.259
11.768	217.632
11.549	171.211
11.465	152.775
11.54	171.132
11.722	222.254
11.615	161.956
11.66	205.436
11.239	122.672
11.126	111.101
10.939	97.649
11.445	170.435
11.408	138.48
11.134	110.237
11.239	107.798
10.992	87.42
10.983	81.245
11.095	94.564
11.208	106.019
11.011	90.57
11.026	93.077
11.069	97.308
11.187	90.991
10.999	69.542
11.213	100.574
11.124	96.669
11.254	111.031
11.106	104.201
11.071	97.892
10.949	84.857
10.949	85.366
10.949	84.384
11.183	99.512
11.183	100.66
11.675	214.495
10.743	74.176
10.695	78.594
10.974	90.138
11.21	99.316
11.043	95.455
11.053	115.217
10.875	97.647
11.044	108.301
11.231	93.92
10.806	238.478
11.112	221.374
10.952	196.168
11.226	198.283
10.855	236.956
11.086	134.966
11.063	137.756
11.128	148.939
11.525	218.764
11.492	202.349
11.508	219.3
11.124	110.601
11.092	105.922
10.985	106.075
11.374	142.051
11.041	121.8
10.861	106.046
10.857	93.856
10.729	97.408
10.803	96.418
11.089	119.311
10.966	113.025
10.844	114.045
11.029	85.682
11.274	130.559
11.119	88.533
11.235	123.107
10.995	84.246
10.932	88.959
11.271	108.95
10.827	97.954
11.13	109.491
11.342	109.613
11.146	126.15
10.87	52.724
10.881	55.438
11.742	230.725
11.334	141.584
11.516	172.345
10.982	85.72
11.191	107.678
11.439	124.629
10.902	91.202
11.071	95.872
11.071	100.667
11.183	97.126
11.343	124.847
11.384	126.315
10.837	74.092
11.122	79.067
11.382	230.769
11.216	197.707
11.155	130.082
11.008	118.996
11.128	144.9
11.095	109.243
11.385	132.353
11.031	96.344
11.141	106.257
10.886	113.982
