14.304	5113.87
14.092	3201.17
14.156	3209.82
14.083	3349.05
14.245	4898.57
14.313	4525.89
14.216	5213.62
14.3	4763.11
14.225	4742.77
14.244	4667.4
14.244	4836.15
14.318	5334.85
14.318	5108.17
14.318	5359.77
14.333	5358.35
14.333	5353.78
14.243	4350.67
14.216	5196.48
14.314	4727.18
14.295	5558.12
14.268	5918.1
14.116	4585.54
14.248	4164.07
14.128	4137.94
14.232	4785.39
14.034	2895.6
14.071	2876.12
14.122	4846.43
14.182	4567.28
14.188	3041.31
14.226	4350.85
14.22	3654.47
14.139	3164.73
14.127	2916.64
14.183	4095.17
14.296	6113.11
14.398	6116.76
14.314	5642.64
14.152	3688.44
14.109	4653.58
14.061	3892.98
14.108	4234.27
14.186	5042.24
14.105	3888.73
14.086	3784.51
14.018	2827.14
14.134	4239.2
14.136	4069.37
14.159	3822.19
14.027	2380.66
13.848	1885.3
13.89	2282.54
14.246	4296.77
14.208	4828.11
14.282	4489.96
14.202	5198.68
14.233	4534.81
14.182	4611.7
14.235	4594.08
14.244	4251.66
14.276	5417.25
14.183	4356.69
14.316	5136.31
14.194	5540.74
14.314	5702.01
14.2	4594.76
14.136	3534.17
14.075	3122.23
14.201	3914.43
14.202	4143.23
14.191	3492.88
14.208	4115.88
14.238	4210.34
14.174	4372.01
14.174	4586.29
14.174	4579.85
14.257	5275.72
14.257	5689.04
14.231	3486.36
14.1	3382.78
14.148	3459.7
14.203	3557.91
14.168	3656.45
14.174	4177.08
14.25	4282.98
14.15	3591.47
14.156	3863.43
14.196	4507.99
13.534	1842.86
13.54	2166.44
13.545	1907.69
13.451	2010.34
13.477	1967.13
14.4	5657.52
14.289	5065.51
14.216	4189.42
14.257	3996.7
14.022	2938.83
14.175	3422.52
14.459	6461.26
14.517	6020.39
14.458	6213.11
14.563	7588.06
14.53	7336.82
14.478	8086.46
14.388	6643.57
14.498	6910.13
14.298	5817.51
14.441	6942.11
14.235	5191.75
14.226	4304.68
14.232	5501.46
14.333	4820.2
14.244	4841.47
14.333	5343.95
14.316	6214.5
14.218	4887.1
14.213	4558.16
14.166	3856.75
14.032	2866.88
14.202	3721.33
14.142	3350.84
14.121	3649.44
14.064	3034.22
14.056	3046.78
14.321	4937.68
14.274	4363.31
14.183	4524.21
14.164	3865.83
14.104	3329.23
14.175	3931.41
14.238	4242.25
14.238	4363.6
14.257	5498.36
14.285	4936.92
14.235	4422.47
14.26	4674.89
14.265	5746.34
13.487	2156.92
13.534	2104.79
14.4	5957.32
14.378	5949.74
14.188	3699.62
14.442	7156.55
14.455	8002.9
14.374	6324.06
14.43	6725.47
14.331	5432.91
