7.486	3.918
7.104	3.576
7.243	4.077
7.271	2.894
7.58	4.291
7.625	5.371
7.659	3.02
7.523	4.419
7.557	4.142
7.203	3.437
7.203	3.251
7.871	6.043
7.871	6.255
7.871	6.321
7.759	5.485
7.759	4.838
7.313	4.395
7.251	3.161
7.415	4.472
7.196	3.684
7.494	4.227
7.541	4.129
7.566	4.231
7.329	3.805
7.313	4.574
7.412	6.617
7.349	7.193
7.23	2.896
7.446	4.333
7.618	6.942
7.514	4.966
7.732	6.69
7.287	5.807
7.672	6.227
7.403	3.929
7.338	3.78
7.483	5.094
7.148	3.457
6.65	4.406
7.388	4.643
7.317	3.624
7.1	2.831
7.234	3.939
7.234	3.528
7.199	4.364
7.585	5.233
7.378	4.812
7.602	4.285
7.716	4.19
7.069	5.087
7.689	5.846
7.289	4.574
7.573	5.168
7.502	4.2
7.261	4.36
7.162	4.831
7.784	5.458
7.306	5.256
7.696	4.663
7.415	3.404
7.269	3.547
7.262	3.979
7.131	4.176
7.521	2.785
7.267	3.015
6.99	2.327
7.518	4.102
7.243	3.344
7.299	3.53
7.113	4.529
7.571	3.956
7.314	3.985
7.464	4.439
7.492	4.173
7.492	3.146
7.492	3.823
7.625	3.017
7.625	3.228
7.215	6.065
7.848	6.084
7.741	6.562
7.929	5.564
7.775	3.972
7.526	4.042
7.827	6.746
7.858	9.488
7.962	5.275
7.538	3.545
8.49	13.337
8.058	12.239
8.292	11.516
8.349	8.961
8.264	13.25
6.685	4.602
6.782	5.167
6.615	4.418
6.398	5.845
6.833	5.196
6.834	6.162
6.874	2.545
6.768	2.762
6.9	3.382
6.892	2.788
6.628	2.599
6.678	2.907
6.507	1.738
6.951	2.852
6.671	3.003
6.891	2.963
6.468	3.748
6.311	2.316
7.627	2.518
7.459	5.565
7.203	3.362
7.759	5.522
7.358	3.437
7.684	4.09
7.383	3.872
7.489	5.671
8.188	6.558
7.509	4.079
7.595	5.448
7.827	3.859
7.643	3.372
7.039	5.007
7.619	5.529
7.281	4.666
7.57	4.278
7.373	4.168
7.563	5.439
7.556	5.675
7.464	4.877
7.464	4.773
7.625	3.257
7.465	3.326
6.9	3.916
7.597	3.11
7.782	4.123
8.297	9.95
8.13	11.261
6.918	4.574
6.787	4.492
6.491	6.444
6.955	2.575
6.57	2.205
6.906	2.449
6.902	2.052
6.516	1.762
