12.311	496.664
11.879	440.171
11.796	425.046
11.872	429.928
11.557	256.524
11.562	286.266
12.109	439.281
12.249	569.89
12.146	461.942
12.129	496.682
12.129	490.438
12.729	959.311
12.729	956.05
12.729	966.774
12.709	961.671
12.709	962.372
12.044	441.204
12.009	405.926
12.058	504.046
12.019	440.886
12.122	474.171
12.193	498.984
12.171	552.431
12.161	506.752
12.107	471.861
12.072	638.266
11.718	474.865
11.977	388.094
11.958	454.069
12.642	1028.01
12.495	751.738
12.502	751.149
12.076	553.071
12.11	559.853
11.679	349.26
12.281	627.352
12.41	723.747
12.337	567.683
11.724	456.428
11.664	515.508
11.86	493.89
12.145	515.959
12.147	592.764
12.242	521.888
12.236	658.121
11.839	510.515
12.833	1322.07
12.871	1269.35
12.847	1258.0
12.238	617.315
12.225	764.556
12.244	653.432
12.881	1175.83
12.387	661.732
12.073	520.292
12.011	626.303
12.098	483.068
12.261	581.457
12.228	581.728
12.08	524.161
12.265	562.164
12.222	530.872
12.334	587.694
12.033	460.634
12.299	549.289
12.065	434.026
12.355	608.005
12.085	464.929
12.043	455.682
11.982	435.883
12.83	1092.57
12.436	868.014
11.919	485.723
12.002	431.034
12.002	413.362
12.002	421.598
11.987	347.388
11.987	367.334
11.798	499.79
12.946	1323.32
12.903	1270.39
12.926	1237.78
12.096	449.246
12.207	534.566
12.917	1421.21
12.885	1373.04
12.951	1285.63
11.988	409.67
9.539	107.223
9.306	98.844
9.431	102.581
9.353	83.551
9.263	100.173
12.515	864.713
11.902	626.71
11.863	572.149
12.208	808.738
11.984	695.691
11.8	592.92
12.366	676.071
12.166	523.967
12.072	581.85
12.058	546.11
12.091	504.833
12.114	542.833
12.043	483.983
12.162	537.384
12.223	614.431
12.179	555.116
11.649	460.445
11.582	396.041
12.268	415.427
11.571	314.432
12.129	489.618
12.709	978.995
12.002	427.683
12.105	457.487
12.149	489.855
12.639	939.118
12.949	1313.14
12.501	762.261
12.403	719.985
11.67	251.029
11.74	311.353
11.946	585.124
12.265	602.166
12.144	634.127
12.075	437.889
12.142	490.304
12.147	562.664
12.618	943.321
11.919	488.517
11.919	486.991
11.987	370.581
12.209	538.044
11.901	456.311
11.996	397.041
12.061	435.029
9.039	85.769
9.362	86.037
12.4	735.674
12.473	750.064
11.811	561.164
12.296	575.351
12.234	544.33
12.048	470.76
12.318	553.92
11.591	400.196
