7.688	24.964
7.991	41.785
7.972	40.463
7.992	38.196
8.727	58.301
8.46	52.667
7.21	15.717
7.759	27.709
7.432	19.679
6.743	10.023
6.743	10.661
7.858	24.328
7.858	22.276
7.858	25.379
7.949	28.581
7.949	31.198
7.396	16.36
7.146	11.175
6.981	12.668
6.897	12.313
7.231	16.581
7.254	16.85
7.458	20.632
7.35	22.303
7.287	16.626
7.345	26.989
8.157	50.617
7.592	19.06
7.484	17.173
8.706	68.248
7.748	27.771
8.293	42.478
8.221	50.929
7.878	33.511
8.253	42.293
7.448	21.635
7.852	25.775
7.514	16.876
8.297	59.697
8.26	65.467
8.442	51.637
7.725	25.631
7.655	28.727
8.178	33.813
7.959	40.671
8.506	61.647
8.244	47.683
8.7	49.838
8.772	62.44
8.21	46.745
8.403	39.901
8.272	49.445
7.781	25.304
8.047	27.197
7.127	12.341
8.315	47.069
8.113	34.055
7.616	22.979
7.718	26.754
7.372	18.507
7.228	15.09
7.333	17.891
7.012	12.383
7.647	18.0
8.106	30.312
7.408	15.546
7.941	24.265
7.436	17.081
7.394	18.246
7.461	28.825
7.444	21.878
7.188	16.361
7.363	19.214
7.318	18.036
7.318	16.553
7.318	17.364
7.464	17.965
7.464	15.285
8.962	97.122
7.855	30.135
7.992	37.262
7.995	36.345
7.834	28.29
7.513	19.917
8.6	57.607
8.433	56.583
8.889	65.349
7.202	16.071
6.734	34.085
6.83	34.619
6.611	32.2
6.642	31.102
6.733	34.698
7.176	28.703
7.384	46.209
7.249	33.294
7.23	43.096
7.096	39.113
7.666	60.092
6.981	20.495
7.285	21.663
6.972	21.031
7.443	31.404
7.41	30.712
7.428	31.341
7.208	20.314
7.05	19.669
7.068	21.132
7.164	20.139
7.243	28.766
7.179	24.834
7.247	10.484
8.678	65.018
6.743	10.228
7.949	27.54
7.039	12.496
7.229	15.056
7.256	18.275
7.719	29.824
8.788	55.691
7.509	19.405
8.027	27.661
8.473	36.713
8.227	20.526
8.5	55.719
8.936	63.595
8.409	58.955
7.322	17.265
7.482	14.605
8.226	36.298
7.463	25.109
7.363	19.557
7.363	19.121
7.464	17.241
7.095	16.427
7.661	27.131
7.436	17.985
7.532	18.832
6.726	28.383
6.668	31.429
7.254	31.478
7.362	30.735
6.903	34.046
7.046	15.856
7.525	31.653
7.318	24.794
7.105	18.239
7.111	19.845
