8.862	35.978
8.44	35.307
8.504	37.479
8.464	42.23
8.714	38.53
8.929	39.757
8.68	33.322
8.657	35.199
8.929	38.761
8.572	34.504
8.572	31.766
9.137	40.316
9.137	41.795
9.137	41.107
8.883	44.221
8.883	40.667
8.604	33.409
8.841	34.171
8.462	33.763
8.483	34.848
8.534	34.345
8.678	34.082
8.698	37.621
8.461	34.984
8.466	33.822
8.788	56.583
8.696	55.689
8.3	32.618
8.621	32.706
8.567	32.931
8.94	44.326
8.581	36.051
9.033	50.499
8.612	39.505
8.402	35.69
8.575	33.36
8.711	45.561
8.654	34.871
8.83	60.26
8.572	66.094
8.673	53.441
8.427	45.356
8.518	48.748
8.873	43.813
8.772	49.03
8.79	59.404
8.181	37.855
8.582	38.417
8.539	37.143
8.772	51.234
8.994	41.859
8.517	45.177
8.69	39.501
8.732	41.644
8.808	31.162
8.83	52.572
8.841	44.135
8.765	35.456
8.557	34.925
8.725	35.131
8.471	33.197
8.69	35.322
8.603	33.549
8.537	33.453
8.523	34.374
8.268	34.225
8.828	33.013
8.652	26.481
8.538	33.268
8.498	34.312
8.228	31.529
8.381	31.342
8.517	36.7
8.536	33.752
8.536	36.703
8.536	33.976
8.342	30.592
8.342	31.177
8.447	44.152
8.194	29.46
8.297	30.596
8.448	32.09
8.723	32.026
8.862	40.065
8.493	33.888
8.376	34.307
8.368	33.754
8.677	35.156
7.445	61.005
7.522	58.751
7.458	59.113
7.598	58.149
7.513	60.01
8.137	35.59
8.025	40.87
8.107	36.816
8.121	41.469
8.224	41.349
8.224	47.616
8.326	29.107
8.246	26.587
8.218	26.118
8.421	38.123
8.26	26.841
8.119	28.656
8.219	28.806
8.201	27.863
8.134	28.547
8.363	26.785
7.676	34.005
8.031	33.332
8.667	25.953
9.064	38.694
8.572	32.25
8.883	42.606
8.682	35.066
8.764	35.393
8.566	34.864
8.404	33.122
8.308	30.808
8.196	37.291
8.666	34.33
8.795	25.32
8.952	29.277
8.762	56.195
8.884	45.621
8.779	49.684
8.864	36.333
8.888	34.612
8.827	35.729
8.326	28.539
8.517	37.799
8.517	39.503
8.342	28.42
8.526	32.899
8.568	32.638
8.647	36.271
8.695	33.141
7.439	59.184
7.412	57.307
8.171	36.393
8.175	32.543
7.719	29.453
8.417	27.406
8.061	31.594
8.196	27.654
8.094	25.823
7.908	32.091
