8.207	2.015
7.446	1.149
7.46	1.135
7.76	1.256
7.667	1.314
7.909	1.74
8.14	1.374
8.027	1.773
8.273	1.959
7.741	1.415
7.741	1.356
7.884	1.995
7.884	1.968
7.884	1.936
8.13	1.921
8.13	1.865
7.969	1.77
7.985	1.461
7.882	1.487
7.774	1.515
8.089	1.702
8.093	1.551
7.864	1.469
7.592	1.264
7.869	1.729
7.814	1.916
7.836	2.465
7.991	1.526
8.031	1.632
7.737	1.586
7.929	1.718
7.43	1.169
7.719	1.615
7.935	2.247
7.644	1.206
7.815	1.383
7.597	1.35
7.594	1.299
7.728	2.64
8.114	2.453
7.948	1.849
7.909	1.375
8.029	2.107
8.218	1.962
7.743	1.905
7.955	1.81
7.802	1.79
8.197	1.724
7.96	1.567
7.853	1.946
8.422	2.192
7.897	1.899
8.121	2.252
8.215	1.999
7.647	1.236
7.872	1.977
7.699	1.511
7.703	1.345
7.779	1.454
7.864	1.387
7.876	1.41
7.791	1.616
7.965	1.602
7.854	1.096
7.532	1.28
7.768	1.166
8.162	1.917
8.133	1.749
7.845	1.524
7.476	1.351
8.013	1.516
7.533	1.285
7.824	1.48
7.977	1.575
7.977	1.528
7.977	1.555
7.96	1.28
7.96	1.296
7.49	1.699
8.059	1.859
7.797	1.965
8.166	1.895
8.11	1.455
7.749	1.552
7.803	1.977
7.675	1.681
7.928	1.524
8.059	1.444
9.031	6.459
8.669	5.932
9.056	6.531
9.227	5.356
8.86	5.794
7.436	1.764
7.276	1.689
7.215	1.575
7.029	1.93
7.442	1.886
7.48	1.892
7.616	1.102
7.497	1.134
7.445	1.244
7.397	1.183
7.472	1.412
7.427	1.466
7.137	0.758
7.309	0.981
7.298	1.175
7.371	1.309
7.109	1.552
7.202	1.233
8.096	1.273
7.645	1.666
7.741	1.309
8.13	1.858
8.069	1.58
7.99	1.587
7.977	1.555
7.711	1.621
7.865	1.464
7.783	1.499
8.182	2.121
8.067	0.99
8.111	1.188
7.537	2.113
7.865	1.834
7.56	1.649
8.115	1.711
8.088	1.862
8.171	2.003
7.224	1.218
7.824	1.413
7.824	1.424
7.96	1.374
7.672	1.149
7.541	1.439
8.317	1.47
7.989	1.369
8.771	4.954
8.864	5.824
7.521	1.63
7.504	1.744
6.976	1.749
7.402	0.929
7.443	1.395
7.481	1.04
7.359	0.962
7.067	1.032
