7.617	3.845
7.944	6.98
8.257	11.509
8.137	9.443
7.09	2.688
7.088	3.942
7.312	2.875
6.901	2.573
7.029	3.186
7.097	2.881
7.097	3.078
7.508	3.671
7.508	4.196
7.508	4.261
7.463	4.174
7.463	4.37
7.1	3.022
6.848	3.053
7.15	3.183
7.21	3.254
7.104	4.114
7.091	2.787
6.834	2.951
6.778	3.751
7.107	2.805
7.24	4.461
7.056	5.018
6.792	2.4
7.266	3.378
6.838	2.476
6.634	2.31
7.201	3.129
7.055	4.342
6.943	3.725
7.143	3.588
6.764	2.717
6.476	2.157
6.915	2.448
6.775	4.88
7.12	6.632
7.506	6.43
6.805	3.148
6.877	4.425
6.778	3.425
6.608	2.897
6.975	4.391
6.478	2.314
6.999	2.531
6.929	2.364
6.268	2.881
6.375	2.211
6.643	3.172
6.2	3.0
6.916	3.19
7.1	2.582
7.161	5.141
7.359	4.711
6.994	2.586
6.825	2.867
7.39	3.374
6.861	2.595
6.681	2.85
7.016	2.727
6.707	2.726
6.651	3.375
6.649	3.114
7.428	3.953
7.251	3.794
7.172	2.854
6.923	2.948
6.697	3.371
6.575	2.624
7.137	3.712
7.325	3.888
7.325	3.538
7.325	3.659
7.398	3.452
7.398	3.195
7.149	4.07
6.82	2.167
6.766	2.724
6.397	2.08
7.187	3.176
6.982	2.498
6.432	1.992
6.532	2.274
6.708	2.0
7.057	3.301
5.693	1.618
5.772	1.984
5.286	2.198
5.538	1.928
5.129	1.717
7.063	3.039
6.989	4.082
6.93	4.761
6.942	5.524
7.376	4.793
7.365	6.037
7.133	1.707
6.852	1.745
6.678	1.789
7.088	2.014
6.857	1.291
6.763	1.725
6.875	1.027
7.22	2.267
6.979	2.622
6.87	2.072
7.098	5.234
7.553	4.211
6.803	1.956
7.262	3.693
7.097	3.012
7.463	4.158
7.038	3.479
7.181	2.811
7.109	2.985
6.777	2.553
6.638	2.258
6.71	2.28
6.644	3.097
7.091	1.983
6.894	1.948
6.692	3.377
7.169	3.815
6.981	3.906
7.16	3.453
7.173	2.764
6.886	3.855
6.569	2.565
7.137	2.774
7.137	3.452
7.398	2.782
7.064	3.305
7.129	3.456
7.264	3.172
7.138	3.175
5.411	1.747
5.575	2.326
7.072	2.717
7.094	2.693
6.471	3.479
7.014	1.621
7.093	2.743
6.857	1.639
6.985	1.153
7.702	3.993
