6.419	3.864
6.445	4.923
6.33	5.567
5.847	4.675
6.783	10.357
7.229	10.391
5.955	3.789
6.322	5.835
6.246	4.138
5.264	2.445
5.264	2.296
6.366	4.802
6.366	4.374
6.366	4.587
6.236	5.423
6.236	5.072
5.889	3.364
5.691	2.434
5.587	2.53
5.229	2.355
5.559	3.534
6.224	3.957
5.864	3.967
5.917	4.278
5.983	3.482
5.664	4.139
6.079	5.259
5.565	3.658
5.939	3.595
6.755	9.297
6.449	4.568
6.35	6.212
6.758	9.2
6.277	5.818
6.176	4.211
6.095	4.532
6.462	4.386
5.999	3.897
6.885	10.467
6.753	11.435
6.302	9.324
5.546	4.454
5.765	4.876
6.483	6.547
5.793	6.444
7.034	9.272
5.799	6.207
6.528	6.993
6.694	7.302
6.463	7.533
6.898	6.61
6.011	8.826
5.781	4.537
6.074	4.267
5.791	3.267
6.707	8.487
6.695	5.731
5.778	4.125
5.759	4.111
5.919	3.371
5.494	3.345
5.554	3.617
5.127	2.803
5.704	3.645
5.354	4.684
5.007	3.136
6.535	4.817
6.235	3.468
5.991	3.27
6.228	4.525
5.871	3.268
5.465	2.827
5.081	2.829
5.513	2.679
5.513	2.773
5.513	2.616
5.382	2.646
5.382	2.702
6.622	9.388
6.39	5.355
6.317	5.619
6.484	5.857
6.092	5.108
6.187	3.501
6.743	6.876
6.21	7.002
6.519	6.555
5.822	3.274
4.431	9.741
4.837	9.793
4.76	9.911
5.071	8.309
4.521	10.536
5.008	5.269
5.131	8.359
5.029	6.002
4.879	7.319
5.071	5.908
5.408	9.269
5.243	3.974
5.122	3.899
5.173	3.676
5.025	6.261
5.316	5.008
5.103	5.141
5.169	3.857
5.275	4.534
4.883	4.068
4.973	4.53
4.604	6.044
4.721	4.266
5.23	2.934
7.498	11.052
5.264	2.491
6.236	4.989
5.66	2.878
5.779	2.523
5.556	3.335
6.091	5.095
6.489	6.85
5.065	4.255
6.455	4.707
6.755	3.746
6.97	4.886
6.605	8.56
7.025	12.663
6.264	7.953
6.267	3.539
6.024	3.985
6.789	7.647
5.546	4.286
5.081	2.918
5.081	2.978
5.382	2.642
5.71	2.782
5.925	4.393
5.781	3.189
6.003	3.848
4.547	9.603
4.5	9.029
5.303	5.344
5.143	5.307
4.677	5.893
4.982	2.777
4.948	4.864
4.857	4.416
4.868	3.754
4.54	3.002
