7.108	4.563
7.673	9.128
7.768	9.627
7.511	9.539
7.811	11.371
7.496	7.727
7.346	6.926
6.601	4.83
7.222	4.797
6.97	4.2
6.97	5.075
6.781	4.036
6.781	4.09
6.781	4.32
6.437	4.027
6.437	3.641
7.069	5.55
7.499	4.994
6.691	3.539
7.013	5.242
7.081	5.204
7.221	4.384
7.283	7.278
6.669	5.435
6.913	5.242
7.647	10.014
7.139	10.364
6.157	3.681
6.833	4.645
6.831	5.097
7.114	6.428
6.804	4.963
6.95	6.757
6.896	5.883
6.832	3.633
6.879	5.689
7.008	5.032
7.035	5.404
7.544	15.414
7.939	15.648
8.235	17.911
6.532	3.451
6.429	6.265
6.298	2.144
7.164	6.209
7.564	13.083
6.344	3.248
6.976	4.452
6.371	3.127
6.846	7.273
7.079	6.772
7.179	6.198
6.488	3.635
6.96	3.446
6.547	3.858
6.739	5.682
7.406	8.364
7.075	6.319
6.788	5.515
7.168	5.041
6.7	4.551
7.227	4.723
6.837	5.166
6.954	3.315
5.834	2.961
6.82	3.731
6.5	2.39
6.294	3.653
6.776	4.649
6.798	4.261
7.057	7.827
7.084	5.156
7.43	5.47
6.971	4.706
6.971	4.284
6.971	5.142
7.206	4.336
7.206	5.443
7.265	9.476
7.092	6.953
6.867	4.8
7.49	6.23
6.914	4.811
6.681	3.806
7.087	6.734
7.022	4.679
6.614	5.034
7.399	6.342
6.19	7.527
6.314	9.152
6.253	6.85
5.981	7.481
6.17	8.792
6.388	4.576
6.86	11.385
6.581	9.015
6.26	8.133
7.183	12.687
6.299	6.835
6.056	4.273
6.187	3.613
6.027	3.191
6.266	5.214
6.145	1.978
6.156	1.897
6.271	3.207
6.3	3.395
6.106	3.33
6.41	4.796
6.161	6.095
6.233	6.964
6.871	3.372
7.625	8.329
6.97	4.492
6.437	3.881
7.253	5.507
7.111	5.645
7.227	6.044
6.725	5.878
7.047	3.903
6.865	4.303
6.583	3.813
6.115	0.878
6.572	2.015
7.114	8.667
6.498	3.092
6.514	4.45
7.174	4.915
7.329	5.19
7.278	5.387
7.31	5.172
7.43	4.864
7.43	6.411
7.206	4.571
7.395	9.05
7.759	11.915
6.789	4.288
6.917	3.602
6.11	8.703
6.353	8.291
6.233	5.348
6.246	4.796
6.471	7.266
5.911	3.143
6.05	3.313
6.206	4.594
6.209	4.461
6.682	8.785
