10.036	70.181
9.638	66.409
9.807	67.35
9.4	67.647
9.967	68.976
10.33	83.858
9.989	63.509
10.359	88.363
10.344	86.454
10.626	113.656
10.626	108.986
10.322	89.316
10.322	88.066
10.322	88.684
10.223	88.968
10.223	86.184
10.461	86.868
10.582	97.253
10.314	75.075
10.311	75.748
10.122	74.953
10.365	82.514
10.45	92.174
10.14	78.783
10.046	68.292
9.864	92.202
9.865	91.747
10.114	83.435
10.203	78.59
10.184	100.365
10.321	92.102
10.04	75.907
10.394	123.574
10.383	98.892
10.236	109.098
10.101	76.012
10.582	114.195
10.247	75.425
10.155	117.347
9.955	121.585
9.793	92.266
10.019	112.692
10.231	107.301
10.506	121.077
10.53	127.506
10.106	113.572
10.13	137.48
10.399	121.109
10.29	120.632
10.415	127.604
10.573	112.398
9.823	110.665
10.25	79.147
10.245	96.114
10.532	71.159
10.586	118.459
10.464	94.584
10.207	75.103
10.41	89.829
10.38	81.569
9.881	65.346
10.009	73.232
10.379	83.482
9.961	81.123
10.335	94.055
10.296	87.619
10.403	103.067
10.787	125.023
10.524	91.925
10.404	94.831
10.502	109.086
9.97	76.113
9.612	58.638
10.044	78.254
10.044	72.15
10.044	75.061
9.9	59.902
9.9	57.269
10.088	99.75
9.605	57.686
9.6	61.513
9.784	65.787
10.526	106.708
10.41	84.586
9.888	77.888
9.952	83.843
9.602	59.509
10.422	82.46
10.178	286.501
10.028	255.952
10.275	276.104
10.558	254.777
10.311	280.866
9.868	80.433
9.673	93.202
10.05	107.047
9.708	121.285
9.722	98.368
9.685	85.285
10.303	89.064
10.169	70.63
10.05	80.952
10.075	83.052
10.145	81.545
9.911	82.57
9.79	69.754
10.081	73.121
10.112	83.401
9.92	72.777
9.166	74.6
9.13	57.343
10.538	70.92
10.122	85.207
10.626	107.389
10.223	84.5
10.72	95.59
10.447	79.695
10.431	96.739
9.832	70.381
9.701	54.027
9.737	78.69
10.618	100.174
11.031	151.478
10.536	86.273
10.49	142.422
10.672	125.714
10.521	125.805
10.242	76.818
10.584	87.553
10.222	102.43
9.802	69.535
9.612	60.242
9.612	59.671
9.9	57.775
10.226	83.684
10.491	114.284
9.987	69.552
10.259	76.828
10.156	231.38
10.259	255.821
9.923	81.058
9.93	85.568
9.547	89.688
10.417	88.29
10.146	93.722
9.957	71.646
10.035	76.735
9.355	64.093
