6.035	1.857
6.435	2.81
6.274	2.755
6.078	3.8
6.226	2.428
6.463	2.436
5.794	2.177
6.421	1.847
6.195	2.079
6.548	1.962
6.548	1.986
5.72	2.526
5.72	2.21
5.72	2.57
5.899	2.111
5.899	1.992
6.633	1.513
5.876	1.419
6.021	2.136
6.245	1.786
6.45	2.251
6.367	1.946
6.049	2.217
6.459	2.023
6.489	1.844
6.172	2.119
6.595	2.856
6.491	2.039
6.141	2.044
6.032	2.995
5.702	2.387
5.931	2.569
6.413	3.013
6.449	2.285
6.797	2.174
6.102	2.812
6.517	2.893
6.099	2.056
6.577	4.953
6.033	6.211
5.638	3.326
6.046	2.354
5.985	2.701
5.688	2.127
6.246	2.264
5.895	2.76
6.18	1.725
5.741	1.411
5.858	2.028
6.192	2.71
5.929	2.39
6.124	2.823
6.187	1.589
5.68	2.423
6.134	2.34
6.168	2.437
5.952	2.719
6.628	2.789
6.256	3.242
6.076	1.744
6.446	3.028
6.138	2.139
6.513	1.557
5.882	2.426
6.283	2.143
6.461	2.237
6.003	2.539
6.178	1.824
6.584	1.601
6.681	1.216
6.529	1.612
6.108	1.662
6.365	2.748
6.134	1.864
6.134	1.817
6.134	1.952
5.729	1.584
5.729	1.633
6.368	3.176
6.305	1.728
6.051	1.611
5.88	2.025
6.496	2.229
6.46	1.791
5.757	2.51
6.005	2.559
6.324	2.536
6.227	2.143
5.638	6.6
5.277	6.791
5.795	7.502
5.513	8.561
5.317	6.243
6.482	1.806
6.622	2.941
6.808	2.301
6.678	1.877
6.726	2.008
6.861	2.241
6.601	1.611
6.821	1.722
6.921	1.899
6.644	1.644
6.606	1.244
6.481	1.885
6.48	1.262
6.875	2.079
6.48	1.788
6.481	1.56
7.067	1.981
6.773	1.951
6.379	2.454
5.945	2.295
6.548	2.002
5.899	2.236
6.133	1.572
6.09	1.999
6.285	2.026
6.466	2.315
5.887	1.865
6.024	1.953
6.469	2.212
6.302	1.624
6.329	1.853
6.199	2.136
5.9	2.152
6.357	2.104
6.22	2.411
5.973	1.503
5.856	2.151
6.231	1.732
6.365	2.727
6.365	2.819
5.729	1.587
6.352	2.016
6.216	1.758
6.183	2.341
5.983	1.834
5.452	6.054
5.508	6.485
6.412	1.838
6.441	1.959
6.435	2.439
6.657	1.244
6.563	1.607
6.475	1.319
6.485	1.37
7.118	1.83
