7.446	3.663
7.173	2.328
7.387	3.335
7.37	3.664
7.601	3.22
7.355	3.156
7.446	2.516
7.734	1.914
7.325	2.506
7.531	2.835
7.531	2.843
7.81	3.544
7.81	3.372
7.81	3.278
7.64	2.577
7.64	2.568
7.925	1.462
7.223	1.845
7.627	2.935
7.704	2.784
7.504	2.498
7.626	2.193
7.518	2.729
7.638	2.295
7.477	1.942
7.631	3.174
7.307	3.586
7.615	2.251
7.718	2.549
7.707	2.865
8.029	3.104
7.543	2.942
7.462	3.015
7.424	2.791
7.723	2.144
7.377	2.824
7.854	4.825
7.54	2.694
8.301	12.315
7.585	11.397
8.108	10.757
7.651	4.003
7.658	3.868
7.569	2.745
7.634	3.796
7.508	5.672
7.811	3.548
7.803	3.174
7.919	5.686
7.816	6.386
7.488	4.878
7.863	6.66
7.631	3.641
7.279	2.863
7.557	3.131
7.423	4.233
7.434	3.508
7.596	3.207
7.519	3.357
7.48	2.537
7.663	2.315
7.84	2.424
7.888	2.101
7.684	2.685
7.417	3.188
7.905	2.918
7.646	3.746
7.162	2.878
7.699	2.385
7.843	2.851
7.685	2.556
7.568	1.217
7.874	4.333
8.069	2.822
8.069	3.959
8.069	3.058
7.593	3.08
7.593	3.071
7.511	3.887
7.687	3.405
7.959	3.742
7.612	2.662
7.429	1.692
7.632	2.936
7.637	2.996
7.368	3.367
7.73	4.857
7.812	2.891
7.44	13.397
7.577	15.626
7.319	14.519
7.237	18.813
7.595	15.022
7.118	3.365
7.009	4.807
6.974	1.824
7.115	3.559
7.256	5.203
7.277	4.597
7.615	3.805
7.276	3.379
7.24	2.306
7.048	2.973
7.238	2.359
7.357	1.965
7.255	3.364
7.27	3.072
7.285	3.334
7.097	3.035
6.877	5.974
6.823	3.795
7.373	1.917
7.508	2.597
7.531	2.695
7.64	3.047
7.57	2.702
7.508	2.582
7.607	2.177
7.825	3.0
7.844	3.229
7.7	3.295
7.537	3.089
7.351	2.268
7.452	1.812
7.095	3.142
7.224	2.642
7.32	3.335
7.468	2.39
7.619	1.933
7.706	3.128
7.848	3.132
7.874	4.025
7.874	4.148
7.593	2.809
7.617	3.457
7.658	3.081
7.193	2.082
7.433	1.579
7.546	16.925
7.45	17.182
7.529	2.868
6.874	1.995
7.061	3.596
7.294	3.566
7.55	4.368
6.932	2.072
7.341	3.091
6.907	4.088
