9.778	47.371
10.421	111.616
10.422	136.587
10.748	189.291
10.925	186.959
10.867	154.344
9.682	45.201
10.258	62.51
11.049	131.587
10.352	100.585
10.352	102.555
9.928	62.167
9.928	64.66
9.928	62.672
9.186	39.493
9.186	39.103
9.509	50.038
10.209	69.03
10.067	77.772
9.653	65.918
9.644	49.055
9.907	68.002
10.763	190.93
11.691	457.742
10.809	129.688
11.274	279.747
11.427	355.306
9.029	36.066
11.751	296.804
9.691	59.67
8.794	31.9
8.345	24.709
9.877	92.102
9.638	71.341
9.66	66.366
9.986	71.417
9.082	31.372
9.684	50.676
9.174	69.612
9.493	70.022
9.543	75.009
9.626	70.331
8.759	33.123
9.267	63.093
9.091	34.434
9.847	98.299
9.059	46.005
10.706	163.809
10.651	164.343
8.979	41.002
8.687	28.188
9.431	49.753
8.07	14.548
8.967	34.81
11.438	206.016
9.551	54.889
9.317	54.782
8.646	19.631
8.9	26.054
10.4	109.351
9.047	32.943
9.573	52.259
9.408	42.144
8.564	17.851
9.115	42.43
8.964	35.424
10.834	181.792
10.766	151.626
10.707	136.221
10.462	125.668
9.713	55.688
9.959	74.611
12.257	690.715
12.503	767.072
12.503	804.184
12.503	815.312
12.281	786.097
12.281	831.24
10.126	116.2
8.765	24.56
8.242	20.574
8.708	26.159
11.618	210.582
10.71	137.314
8.752	19.877
7.279	10.772
9.035	40.756
8.884	24.746
9.314	44.564
8.778	71.648
9.119	78.374
8.526	71.284
8.476	64.319
8.672	39.452
8.277	37.851
9.958	105.138
9.958	141.453
9.025	64.902
10.704	218.766
9.447	55.089
9.38	58.142
8.965	36.677
9.655	81.358
9.29	54.917
9.181	61.066
9.58	67.273
11.495	249.247
10.047	90.239
8.609	34.31
8.231	41.864
8.557	44.103
11.641	269.004
9.971	69.542
10.352	103.457
9.186	37.245
9.251	41.149
8.997	24.416
10.779	136.792
10.068	85.444
7.546	10.743
9.697	66.851
11.135	195.632
11.293	212.949
10.356	83.436
9.09	58.078
10.251	97.721
9.108	35.375
9.286	52.492
10.983	203.498
10.417	109.081
9.441	40.883
12.257	694.3
12.257	711.355
12.281	778.173
8.651	22.734
8.641	26.875
10.775	124.591
11.132	189.936
8.951	76.912
8.778	111.3
8.753	31.432
9.508	55.647
8.883	55.277
10.095	78.244
11.11	236.188
8.437	27.418
10.055	81.999
7.626	23.054
