9.066	22.436
8.442	17.309
8.42	18.346
8.416	19.271
8.554	11.976
8.682	13.662
9.307	20.518
9.005	20.691
9.204	19.558
8.842	19.967
8.842	19.413
9.125	21.787
9.125	20.256
9.125	20.707
8.951	22.558
8.951	23.043
8.867	20.314
8.952	19.336
9.079	22.902
8.734	19.007
8.899	22.662
8.911	21.33
9.268	24.492
9.165	25.023
8.863	21.938
9.342	41.122
9.239	39.365
8.973	19.145
8.749	19.241
9.025	24.101
9.448	36.295
9.341	29.467
8.317	17.739
8.441	16.642
8.971	22.001
9.912	41.105
10.749	80.167
10.071	46.646
10.275	81.346
10.129	96.555
10.15	65.857
8.671	18.426
8.743	22.546
8.656	19.143
9.164	29.046
9.228	35.594
9.79	58.015
9.906	52.747
9.954	54.803
8.17	14.881
8.31	14.42
8.273	16.804
9.252	26.789
9.248	20.896
9.337	21.308
8.975	24.641
9.27	28.417
9.811	34.625
9.652	35.419
9.291	24.606
8.925	24.613
9.134	22.049
9.297	26.059
9.241	23.637
9.162	27.318
8.757	20.325
8.331	12.262
8.353	10.675
8.819	19.13
8.805	20.887
9.318	31.058
9.179	28.973
9.047	23.223
9.149	20.049
9.149	21.633
9.149	20.237
9.237	17.404
9.237	16.803
9.677	51.067
8.634	19.146
8.925	24.196
9.262	29.174
9.083	21.601
8.986	21.528
9.034	31.82
9.13	31.935
8.709	22.039
8.93	19.984
8.574	36.302
8.569	38.267
8.551	40.392
8.206	45.851
8.444	35.488
8.94	23.109
9.048	34.058
9.069	25.123
9.228	47.507
9.461	38.76
9.318	38.647
9.079	18.814
9.058	18.538
9.003	18.586
8.884	19.402
9.431	24.24
9.52	30.868
9.005	15.966
8.95	17.297
8.893	20.065
9.052	17.625
8.746	22.634
9.118	24.075
9.544	17.275
8.502	13.169
8.842	17.794
8.951	22.75
9.028	21.365
9.055	20.181
9.105	23.861
9.009	28.545
9.058	25.147
9.363	30.968
8.445	13.54
9.08	17.874
8.958	14.41
9.21	37.843
9.002	20.189
9.353	27.313
8.833	19.516
9.377	26.997
8.367	13.435
9.162	24.898
9.047	22.424
9.047	23.148
9.237	17.581
9.341	33.185
9.638	40.337
9.078	19.814
8.891	18.631
8.499	38.609
8.648	39.386
9.037	23.253
9.275	26.335
8.881	25.466
9.038	18.047
9.358	26.644
9.172	18.527
9.066	15.898
9.094	23.726
