8.38	4.031
8.406	3.737
8.386	4.851
8.468	3.787
8.857	4.944
8.935	5.627
8.386	2.338
8.389	3.046
8.503	2.842
8.609	3.047
8.609	3.317
8.524	4.66
8.524	4.611
8.524	4.563
8.18	3.872
8.18	3.74
8.282	2.947
8.452	2.952
8.134	3.456
8.139	3.377
8.463	3.793
8.283	3.118
8.421	3.421
8.518	3.075
8.281	3.288
8.51	5.22
8.654	6.526
8.471	1.989
8.377	3.073
8.503	3.497
8.656	4.221
8.465	3.883
8.633	5.52
8.467	3.45
8.44	2.676
8.689	4.217
8.623	4.699
8.577	3.912
9.556	11.811
9.31	17.005
9.091	12.13
8.25	2.818
8.549	4.329
8.465	2.626
8.704	5.498
8.888	8.54
8.53	5.674
8.713	5.262
8.581	4.659
8.509	5.092
8.394	3.759
8.462	5.603
8.785	3.848
8.378	3.5
8.385	2.814
8.669	6.567
8.681	4.896
8.424	4.258
8.647	5.159
8.202	3.04
8.423	2.894
8.409	3.881
8.223	2.745
8.437	2.763
8.447	2.839
8.459	3.065
8.191	2.792
8.429	2.053
8.357	2.779
8.833	3.302
8.526	3.953
8.48	3.586
8.465	2.826
8.319	2.873
8.319	2.796
8.319	3.137
8.275	2.058
8.275	2.502
9.211	11.693
8.552	4.079
8.661	3.474
8.699	3.742
8.347	3.121
8.696	4.025
8.657	5.394
8.459	5.15
8.816	4.007
8.465	3.748
8.169	11.014
8.271	11.735
8.386	11.061
8.427	9.794
8.057	11.665
8.571	4.617
8.34	5.697
8.388	5.013
8.426	6.525
8.429	5.816
8.633	8.059
8.186	3.386
8.245	3.281
8.201	3.795
8.448	5.196
8.393	3.248
8.43	3.996
8.207	2.968
8.328	2.834
8.291	3.406
8.42	4.057
8.517	6.545
8.421	5.282
8.402	2.263
8.92	5.476
8.609	3.254
8.18	3.975
8.311	2.965
8.402	3.557
8.07	3.595
8.629	5.212
8.489	4.884
8.464	4.116
8.313	3.868
8.325	2.856
8.276	1.927
8.601	5.709
8.617	4.472
8.794	5.73
8.054	2.412
8.399	3.26
8.691	4.459
8.459	3.649
8.465	3.075
8.465	4.096
8.275	2.452
8.516	4.091
8.653	3.781
8.495	3.848
8.195	2.37
8.31	11.716
8.649	11.744
8.21	4.078
8.394	5.076
8.435	4.666
8.252	3.288
8.126	3.968
8.516	3.695
8.044	2.673
8.511	4.313
