6.606	1.101
7.037	2.751
7.114	3.22
7.125	3.795
6.75	1.253
6.62	1.484
6.514	1.01
6.537	0.695
6.263	0.911
6.855	0.864
6.855	0.996
6.332	0.864
6.332	1.287
6.332	0.911
6.433	0.797
6.433	0.88
6.422	0.593
6.382	0.805
6.484	0.825
6.847	0.911
6.97	1.011
6.581	0.859
6.975	1.217
6.746	1.074
6.57	0.582
6.926	2.473
6.972	3.109
7.058	0.866
6.411	0.784
6.728	1.203
6.572	1.411
6.647	0.678
7.009	2.559
7.011	1.75
6.771	0.806
6.976	1.432
6.603	1.281
6.804	1.016
7.488	5.89
7.382	6.996
7.63	4.279
6.594	0.624
6.259	1.309
5.724	0.969
6.492	1.822
6.824	3.214
6.869	1.048
6.125	0.888
6.338	0.763
7.276	3.073
6.657	2.335
6.861	2.642
6.646	0.553
6.195	1.045
6.826	0.812
6.555	1.441
6.875	1.352
6.762	1.098
6.812	1.008
6.823	0.689
6.834	0.727
6.748	0.702
6.786	0.948
6.611	0.794
6.559	0.683
6.947	1.086
6.809	1.608
6.934	1.473
6.69	0.559
7.033	0.65
6.732	0.595
6.669	0.695
6.896	1.034
6.933	0.76
6.933	0.906
6.933	0.875
6.786	1.026
6.786	0.948
7.217	1.964
6.789	0.574
6.464	0.681
6.689	0.965
6.261	0.66
6.877	0.851
6.368	0.855
6.674	0.854
6.258	0.951
6.645	1.179
9.56	69.6
9.769	76.3
9.744	78.351
9.252	78.3
9.64	73.391
7.075	0.625
7.372	3.085
7.338	2.06
6.925	1.144
7.057	1.687
7.155	1.582
6.826	0.511
7.148	0.724
7.056	0.75
7.213	0.538
7.337	0.63
7.19	0.47
7.459	0.477
7.236	0.754
7.118	0.539
7.197	0.708
7.527	1.869
7.87	2.12
6.445	0.696
6.48	1.001
6.855	1.022
6.433	1.105
6.712	0.929
6.442	0.718
6.542	0.611
7.025	0.981
6.555	0.688
6.623	1.038
7.015	1.489
6.464	0.404
6.528	1.257
6.94	2.284
6.334	0.589
6.508	1.127
6.85	1.68
6.705	0.897
6.926	1.901
6.819	0.568
6.896	0.893
6.896	0.832
6.786	0.803
6.773	1.006
6.868	1.581
6.672	1.069
6.608	0.662
9.584	71.978
9.465	79.296
6.977	0.532
7.211	0.812
6.945	1.601
6.909	0.549
7.124	0.402
6.953	0.625
7.273	0.586
7.559	1.967
