8.718	32.941
8.164	26.93
8.201	27.991
8.354	31.907
8.618	35.4
8.934	39.231
8.697	28.113
8.431	28.449
8.756	28.984
8.342	26.315
8.342	25.477
8.711	27.186
8.711	30.921
8.711	28.668
8.532	30.958
8.532	31.106
8.203	25.735
8.66	25.011
8.282	25.273
8.082	26.186
8.327	24.581
8.524	26.335
8.657	27.978
8.279	27.258
8.458	28.157
8.392	34.513
8.422	35.973
8.164	26.261
8.521	27.379
8.582	32.398
8.643	32.456
8.669	28.6
8.719	38.22
8.377	31.418
8.188	26.674
8.568	27.185
8.628	30.761
8.536	28.548
8.379	36.009
8.485	38.644
8.599	32.933
8.23	33.878
8.304	38.062
8.543	31.878
8.647	36.638
8.459	40.87
8.315	29.361
8.516	33.859
8.564	32.052
8.564	39.104
8.785	33.266
8.422	39.104
8.793	32.209
8.709	31.787
8.422	26.816
8.676	35.359
8.617	31.595
8.595	28.219
8.368	26.635
8.534	26.006
8.184	26.483
8.413	29.366
8.338	28.539
8.379	24.248
8.425	28.273
8.25	24.676
8.663	24.771
8.261	22.429
8.374	26.34
8.191	25.81
8.294	26.155
8.338	26.292
8.286	27.258
8.135	23.843
8.135	26.116
8.135	27.497
8.116	21.627
8.116	22.762
8.336	41.759
8.276	26.347
8.273	29.611
8.49	29.444
8.733	28.063
8.627	27.201
8.486	33.791
8.466	31.418
8.174	32.578
8.499	26.427
8.927	138.286
8.559	131.447
8.97	132.043
9.102	117.426
8.998	135.051
8.042	28.769
7.934	33.044
8.046	31.445
8.144	34.978
7.979	31.59
8.109	38.648
8.013	24.536
7.954	22.137
8.087	22.81
8.218	30.597
7.881	23.342
7.875	25.041
8.007	19.489
8.231	22.124
8.059	24.366
7.904	21.111
8.036	27.817
7.94	22.981
8.521	18.729
8.934	40.074
8.342	25.07
8.532	30.074
8.395	23.397
8.734	24.29
8.356	27.435
8.13	28.915
8.423	28.544
8.202	31.023
8.621	32.579
8.57	20.214
8.406	20.887
8.442	40.873
8.719	37.597
8.626	34.995
8.595	25.417
8.637	31.012
8.742	30.139
8.239	26.271
8.286	29.022
8.286	29.602
8.116	20.663
8.283	27.431
8.185	23.071
8.439	25.216
8.424	24.489
8.848	119.309
8.845	128.19
8.067	29.006
8.239	29.093
8.014	28.323
8.122	22.394
8.085	23.661
8.046	20.988
7.926	18.831
7.757	21.672
