6.984	5.982
6.498	7.377
6.747	6.217
6.661	5.457
6.993	3.306
7.054	5.765
7.165	4.641
6.775	5.955
7.119	5.482
6.855	7.351
6.855	7.061
7.174	7.807
7.174	8.422
7.174	8.192
6.876	5.996
6.876	6.343
6.805	5.686
6.848	5.242
6.829	6.699
6.894	5.722
6.676	5.22
6.857	5.477
6.547	5.804
6.468	6.127
6.768	4.456
6.533	7.115
6.719	7.093
6.775	4.033
7.045	5.176
6.719	5.903
6.784	6.536
6.549	5.435
6.955	7.247
6.711	6.595
6.55	3.629
6.719	6.216
6.582	5.587
6.931	5.748
6.814	10.786
6.626	9.547
6.496	5.9
6.727	5.486
6.701	7.453
6.843	6.132
6.973	6.748
6.736	8.922
6.501	6.551
6.602	5.087
6.604	3.785
6.524	6.301
6.658	5.408
6.726	6.741
6.696	4.536
7.182	6.926
6.883	4.64
7.11	8.394
6.886	5.669
6.935	6.854
6.868	5.748
6.576	3.969
6.721	5.789
6.884	5.285
6.767	5.575
7.059	5.163
6.84	5.964
6.706	5.105
6.615	4.12
6.603	3.427
6.725	4.217
6.65	5.455
6.545	3.525
6.772	5.534
6.772	4.825
6.606	3.53
6.606	5.051
6.606	3.794
6.831	2.308
6.831	2.605
6.922	10.056
6.603	5.67
6.401	5.862
6.708	5.412
6.625	4.492
6.882	5.95
6.765	5.138
6.665	5.229
6.633	4.504
6.802	6.47
7.664	20.371
7.652	18.486
7.593	18.001
7.436	13.225
7.483	18.6
6.989	4.95
6.959	7.523
7.048	6.421
6.802	7.621
6.783	7.166
7.041	7.488
6.965	2.949
6.93	3.497
7.019	3.443
7.008	2.056
6.856	3.248
7.05	4.05
6.935	1.988
7.126	2.769
6.871	2.757
6.991	2.653
7.081	4.926
7.005	2.873
7.166	4.022
7.145	9.067
6.855	7.358
6.876	7.906
6.986	4.148
6.77	5.803
6.744	5.334
6.541	5.562
6.771	3.928
6.822	5.201
6.601	5.741
6.742	3.662
6.864	4.123
6.742	8.778
6.921	6.02
6.78	5.898
6.719	5.759
6.749	5.601
6.441	4.812
6.78	5.019
6.772	4.69
6.772	4.455
6.831	2.565
6.796	5.557
6.669	6.165
6.833	5.577
6.75	5.782
7.584	15.775
7.558	18.954
6.98	3.887
7.065	3.648
6.773	6.503
7.113	2.509
6.951	2.838
6.928	1.58
7.009	1.55
7.136	2.445
