5.41	0.433
5.676	0.806
5.543	1.042
5.351	1.989
5.723	0.263
5.225	0.75
5.342	0.524
5.669	0.858
5.212	0.898
6.084	2.347
6.084	2.476
5.733	1.611
5.733	1.79
5.733	1.735
5.378	0.978
5.378	0.765
5.727	1.315
5.433	0.99
5.714	1.01
5.304	2.063
5.876	1.256
5.525	1.44
5.55	2.372
5.909	0.914
5.683	1.409
5.442	2.311
5.932	4.982
5.728	0.55
5.724	1.337
5.5	0.481
6.129	4.948
5.621	0.641
7.828	22.255
7.206	11.831
5.588	0.637
5.06	0.895
5.27	0.437
5.566	0.5
5.855	4.763
5.855	4.401
6.084	2.105
5.257	0.817
5.073	0.992
5.346	0.484
5.547	0.85
5.672	3.59
5.414	0.655
5.095	0.457
5.248	1.102
7.258	18.276
7.884	24.928
7.277	15.834
5.509	0.199
5.23	0.359
5.333	0.961
5.707	0.616
5.326	0.799
5.247	0.649
5.446	0.515
5.683	1.098
5.552	0.626
5.633	0.505
5.769	0.799
5.319	0.336
5.3	0.468
6.06	0.777
6.537	8.949
5.645	1.863
5.844	1.689
6.099	1.642
5.535	0.54
5.443	0.446
5.825	1.584
5.53	0.769
5.53	0.819
5.53	0.788
5.346	0.672
5.346	0.782
6.249	9.307
5.553	0.338
5.68	0.565
5.253	0.219
5.5	0.799
5.647	0.967
5.404	0.598
5.25	0.398
5.434	0.713
5.667	1.358
7.039	44.34
7.646	33.38
7.455	31.099
7.329	28.915
7.209	42.85
5.923	2.025
6.258	5.889
6.027	4.45
5.477	2.681
5.896	3.308
5.837	2.845
5.839	0.477
5.847	0.852
5.642	1.169
6.195	3.376
6.128	2.329
6.281	2.044
5.831	0.042
5.355	0.597
5.631	0.666
5.996	1.046
5.736	2.338
5.512	0.564
5.511	0.546
5.426	1.195
6.084	1.597
5.378	1.313
5.674	0.839
5.612	0.582
5.874	1.491
5.818	0.324
5.285	0.174
5.501	0.778
6.924	8.509
5.385	0.482
5.037	0.217
5.408	1.403
5.471	1.06
5.353	1.067
5.337	0.604
5.639	1.987
6.94	14.806
5.56	0.606
5.825	1.791
5.825	1.581
5.346	0.561
5.903	0.74
5.774	1.054
5.123	0.89
5.415	0.724
7.842	42.503
8.036	43.962
5.793	1.162
6.272	3.021
5.539	3.243
5.713	1.364
5.915	2.336
5.844	1.138
6.058	0.616
5.797	0.782
