10.379	12.148
9.42	8.275
9.639	9.638
9.567	7.458
9.828	8.189
10.306	13.852
10.484	12.627
10.314	13.686
10.428	14.479
10.183	13.988
10.183	14.105
10.231	12.508
10.231	13.147
10.231	12.85
10.333	16.445
10.333	15.805
10.178	12.891
10.464	14.191
10.308	14.431
10.417	16.052
10.304	13.766
10.255	11.657
10.159	12.923
10.182	12.937
10.398	15.056
10.141	18.337
9.851	16.441
10.119	12.784
10.303	12.432
9.882	13.283
10.221	16.467
10.123	15.12
10.109	14.529
10.275	16.04
10.141	13.613
10.171	13.757
10.157	16.55
10.456	15.825
9.75	13.494
9.628	13.298
9.506	9.919
10.109	14.571
10.147	15.857
10.24	14.998
10.221	15.873
9.977	15.152
10.303	18.633
10.487	17.988
10.538	21.165
9.87	11.964
9.585	8.939
9.707	11.658
10.371	16.564
10.351	14.293
10.381	14.634
10.448	18.073
10.019	12.024
10.337	15.088
10.175	14.154
10.173	11.741
10.152	12.399
10.274	12.734
10.304	13.232
10.261	12.277
9.708	9.633
10.106	12.288
10.128	12.438
10.524	16.487
10.105	13.822
9.996	12.249
10.351	14.108
10.361	16.457
10.306	15.749
10.185	12.227
10.185	12.814
10.185	12.064
10.076	7.452
10.076	8.016
9.603	12.757
10.237	12.946
10.331	15.499
10.332	14.792
10.111	10.985
10.316	14.0
10.251	13.548
10.258	16.003
10.189	11.784
10.274	13.56
10.478	33.701
10.506	29.445
10.602	30.124
10.508	25.846
10.296	31.357
10.133	16.591
9.949	18.969
9.73	14.256
9.639	15.989
9.484	13.812
9.229	11.138
10.235	12.637
10.329	14.496
10.244	14.425
10.044	11.593
10.036	12.445
9.933	12.083
9.994	9.85
10.04	11.0
10.215	13.736
10.234	11.375
9.892	13.759
9.537	9.819
10.611	8.809
10.018	11.935
10.183	14.199
10.333	16.533
10.545	14.845
10.47	13.842
10.362	15.198
10.052	13.201
10.649	14.61
10.508	15.025
10.238	14.415
10.345	9.887
10.037	7.705
9.741	14.912
10.486	17.882
10.178	16.174
10.282	13.269
10.492	16.525
9.78	10.087
10.359	17.667
10.306	15.027
10.306	14.811
10.076	7.67
10.233	15.062
9.767	13.445
10.083	9.395
10.352	11.988
10.405	26.821
10.436	28.945
10.062	14.007
10.357	17.17
10.032	19.946
10.42	13.683
10.187	11.4
10.052	9.721
10.269	9.66
9.625	8.951
