5.29	1.94
6.031	7.447
6.136	10.017
6.052	11.624
5.578	2.471
5.471	2.829
5.16	1.285
5.194	1.059
5.41	1.676
5.409	1.807
5.409	1.694
5.233	2.379
5.233	2.122
5.233	2.196
5.393	1.874
5.393	2.09
5.302	1.696
5.266	1.508
5.257	1.768
5.46	2.092
5.345	1.609
5.266	1.6
5.296	1.725
5.43	1.721
5.408	1.732
5.809	4.841
5.789	5.742
5.033	1.17
5.327	1.434
5.73	2.837
5.696	3.317
5.59	2.337
5.468	2.14
5.246	2.181
5.544	1.463
5.286	1.451
5.477	1.651
5.534	1.074
5.876	7.838
5.888	9.775
6.189	9.47
5.363	1.614
5.173	2.576
5.19	2.137
5.538	2.688
5.818	4.885
5.315	1.028
5.298	1.125
5.216	1.028
5.101	1.462
5.176	1.423
5.203	1.71
5.101	1.227
5.372	2.017
5.067	1.476
5.28	1.982
5.302	2.497
5.33	1.792
5.247	1.527
5.37	1.573
5.489	1.544
5.276	1.493
5.504	1.7
5.307	1.615
5.114	1.377
5.097	1.645
5.194	1.304
5.636	1.83
5.346	1.76
5.333	1.518
5.431	1.919
5.314	1.223
5.321	1.426
5.319	1.294
5.319	1.419
5.319	1.689
5.335	1.299
5.335	1.109
5.731	4.602
5.453	1.203
5.54	1.865
5.35	1.679
5.204	1.459
5.181	1.367
5.648	2.904
5.552	1.875
5.514	1.799
5.22	2.045
5.659	13.445
5.732	12.538
5.622	12.77
5.652	10.087
5.717	14.808
5.427	1.899
5.685	3.378
5.747	4.278
5.497	3.293
5.557	4.098
5.414	3.269
5.307	0.789
5.343	0.521
5.427	0.894
5.311	1.086
5.41	1.434
5.513	0.972
5.325	0.674
5.399	1.003
5.537	1.06
5.462	1.059
5.699	3.406
5.748	3.201
5.102	0.968
5.672	3.337
5.409	1.416
5.393	1.594
5.291	1.335
5.477	1.381
5.317	1.67
5.491	1.945
5.27	1.32
5.341	1.482
5.408	1.627
5.376	0.754
5.321	0.737
5.467	1.934
5.109	1.978
5.42	1.674
5.58	2.769
5.232	1.899
5.337	1.951
5.138	1.124
5.321	1.755
5.321	1.721
5.335	1.235
5.297	1.808
5.538	2.397
5.425	1.694
5.201	1.383
5.671	11.291
5.545	11.94
5.54	1.375
5.442	1.689
5.235	2.684
5.345	0.731
5.318	1.221
5.337	0.956
5.274	0.552
5.553	2.639
