10.283	129.054
10.177	135.932
10.007	119.542
10.177	128.825
10.234	99.529
9.848	95.712
10.54	116.96
10.328	125.496
10.421	128.712
10.106	103.559
10.106	106.339
10.15	115.353
10.15	111.234
10.15	114.895
9.798	90.759
9.798	90.119
9.943	100.204
10.036	98.177
9.902	98.627
10.173	113.33
10.22	117.659
9.85	102.058
10.136	113.728
9.932	108.463
10.047	108.713
10.22	163.827
10.032	155.009
10.261	117.291
10.372	126.633
9.219	62.225
9.804	111.054
10.078	113.059
9.858	126.149
10.42	122.821
10.082	113.552
10.668	136.618
10.481	147.539
10.351	125.793
9.832	132.862
10.085	170.966
10.0	112.433
9.997	108.459
10.094	137.459
10.022	112.5
9.807	111.405
9.592	112.391
9.025	57.867
9.289	60.887
9.312	56.227
9.645	99.025
9.505	72.375
9.954	114.173
9.701	75.181
9.761	87.287
10.209	105.473
9.585	93.972
10.37	123.473
10.029	112.307
10.453	139.16
9.909	93.767
10.434	135.765
10.173	112.541
10.349	137.268
10.563	132.669
10.324	125.752
10.414	123.207
10.238	133.319
10.394	116.226
9.902	98.648
9.765	105.093
9.525	71.48
9.544	86.272
10.296	125.352
9.958	87.656
9.958	89.416
9.958	92.367
10.31	83.178
10.31	88.926
10.172	151.632
9.359	69.1
9.28	63.855
9.664	79.102
10.321	110.951
10.197	116.278
9.682	99.508
9.539	90.171
9.769	80.077
10.258	109.24
9.455	119.974
9.668	110.189
9.46	107.855
9.94	110.49
9.74	117.328
9.552	111.033
10.07	186.677
10.226	164.42
9.314	125.517
9.723	137.603
9.655	135.297
9.626	75.172
9.866	80.335
9.621	75.255
9.566	64.026
9.652	74.919
9.54	81.586
9.69	66.982
9.822	79.57
9.798	96.242
10.054	89.623
9.86	119.669
9.883	94.893
10.525	82.999
9.856	107.24
10.106	103.094
9.798	96.481
9.998	100.308
10.274	122.127
10.348	114.479
9.38	75.405
9.419	60.282
9.974	92.642
10.259	105.872
10.031	73.587
9.75	55.863
9.752	109.137
9.59	64.411
9.504	91.162
10.417	130.914
10.024	95.407
10.429	157.544
9.47	72.587
10.296	131.505
10.296	136.847
10.31	83.984
10.373	133.234
10.485	170.712
10.765	148.603
10.398	112.531
9.744	111.561
9.896	104.133
9.808	111.553
9.715	108.246
9.834	160.32
10.055	94.593
9.793	77.306
9.785	71.67
9.865	70.376
9.878	85.403
