8.309	2.988
8.444	4.314
8.415	4.385
8.298	4.701
8.252	4.799
8.45	4.42
8.36	3.283
8.244	3.401
8.531	3.538
7.726	2.983
7.726	2.711
8.179	2.698
8.179	3.29
8.179	3.073
8.144	3.248
8.144	4.127
8.031	2.747
8.315	3.35
8.015	2.622
7.796	2.823
8.108	3.075
8.263	2.99
7.968	2.947
8.034	2.861
8.157	2.266
8.277	4.689
7.987	3.616
7.988	3.553
8.589	2.809
8.38	4.218
8.456	4.995
8.368	3.579
8.251	4.713
8.18	4.361
8.477	3.651
8.289	3.571
8.547	4.286
8.838	4.032
8.483	6.105
8.641	6.762
8.894	6.008
8.475	5.282
8.441	5.551
8.928	5.206
8.502	3.856
8.391	5.397
8.336	4.032
8.467	3.293
8.55	3.55
8.394	5.789
8.778	4.309
8.244	4.005
8.338	3.755
8.302	4.673
8.124	3.53
8.627	5.652
8.249	4.01
8.261	3.347
7.829	3.35
8.52	3.269
8.095	2.979
8.16	3.05
8.049	3.412
8.386	3.052
8.083	3.735
8.329	3.839
8.449	3.325
8.485	2.432
8.189	3.218
7.953	3.502
8.303	4.476
8.078	3.326
8.374	3.272
8.142	3.268
8.142	2.606
8.142	3.168
7.932	3.353
7.932	3.468
8.108	4.178
8.123	3.361
7.46	1.429
8.284	3.843
8.299	3.022
8.257	3.375
8.633	4.077
8.202	4.705
8.39	4.697
8.323	3.055
7.777	9.013
8.385	9.963
8.076	10.694
8.206	10.266
7.994	8.89
6.685	2.958
7.051	4.726
7.185	3.197
7.145	3.591
7.018	3.151
6.745	4.201
6.755	2.476
6.652	1.977
6.738	2.676
7.01	2.645
7.075	2.785
6.721	2.847
6.823	3.079
6.868	2.948
6.874	2.79
6.314	2.58
7.034	4.048
6.927	3.151
8.292	3.238
8.536	4.231
7.726	2.679
8.144	3.195
8.087	2.803
8.18	3.202
8.043	3.447
8.121	3.357
8.604	3.466
8.277	3.732
8.128	3.555
8.86	3.4
8.655	2.932
8.504	6.396
8.778	4.719
8.435	5.809
8.216	3.287
7.461	1.779
8.551	3.605
8.228	3.62
8.374	3.676
8.374	3.557
7.932	3.141
8.33	3.256
7.812	3.065
8.327	3.347
8.071	2.548
7.767	9.414
8.186	9.934
7.177	3.502
6.995	2.419
7.031	3.076
6.799	1.97
6.757	3.045
7.11	3.113
6.987	2.506
7.016	2.936
