8.473	22.473
8.374	30.185
8.406	31.1
8.392	26.689
9.001	46.384
9.007	43.093
8.378	21.198
8.004	20.738
8.676	20.3
8.271	19.507
8.271	23.873
8.563	23.101
8.563	24.406
8.563	22.97
8.226	18.564
8.226	22.674
8.256	20.728
8.358	19.162
7.886	17.102
8.104	16.526
8.162	19.503
8.199	19.275
8.47	25.71
8.239	22.152
8.137	19.783
8.387	32.353
8.539	39.833
7.665	17.495
8.407	18.787
9.058	44.771
8.498	28.238
8.448	26.969
8.817	46.156
8.5	33.489
8.215	21.889
8.398	24.5
8.41	28.556
8.646	22.789
9.04	63.423
9.169	55.136
9.245	60.274
8.339	28.879
8.577	20.955
8.685	24.469
9.079	36.001
9.158	65.262
8.76	43.055
8.886	38.426
9.036	41.792
8.95	48.305
9.013	41.97
8.984	50.238
8.764	28.973
8.471	30.291
8.412	22.866
8.539	30.8
8.764	31.147
8.422	28.837
8.255	24.674
8.554	21.449
7.737	18.071
8.318	20.033
8.011	17.704
8.151	21.868
8.198	21.52
8.11	20.152
8.554	19.937
8.135	13.709
8.185	24.66
8.355	24.956
8.611	31.255
8.354	26.741
8.208	26.527
8.276	27.856
8.276	25.655
8.276	22.218
8.334	23.404
8.334	24.74
9.173	68.556
8.483	32.965
8.595	33.331
8.779	37.948
8.592	24.628
8.493	17.601
9.205	48.29
8.912	48.65
8.84	48.423
8.541	23.064
8.032	62.731
8.308	69.0
8.24	74.251
8.278	78.6
8.265	69.208
7.47	23.299
7.881	45.121
7.635	31.009
7.527	31.582
7.504	31.519
7.494	28.894
7.159	18.979
7.459	18.049
7.183	14.79
7.611	24.465
7.339	22.714
7.352	21.246
6.99	16.979
7.356	16.173
7.331	19.26
7.181	15.941
7.445	28.438
7.522	30.27
8.547	16.533
9.076	41.879
8.271	22.033
8.226	23.83
8.218	23.532
8.588	20.427
8.283	26.63
8.467	29.721
9.285	45.723
8.245	28.79
8.372	28.21
7.973	12.093
8.598	12.435
8.741	56.296
8.829	34.879
8.646	41.97
8.373	19.125
8.764	21.814
8.95	34.362
8.37	23.893
8.208	22.086
8.208	25.961
8.334	22.542
8.13	22.997
8.456	29.318
7.982	17.878
8.024	14.912
8.089	76.196
8.251	69.936
7.332	21.758
7.63	24.807
7.53	27.211
7.244	17.968
7.454	19.548
7.389	17.171
7.064	16.347
7.336	28.994
