8.911	0.56
8.798	2.968
8.559	4.254
8.479	4.994
8.842	1.506
8.849	3.056
8.912	3.165
8.833	0.994
8.803	1.382
8.953	1.029
8.953	1.194
8.578	1.566
8.578	1.587
8.578	1.612
8.836	1.31
8.836	2.079
8.995	3.533
9.056	1.249
8.912	1.23
8.967	1.123
9.05	1.834
8.83	1.267
9.037	2.505
8.959	1.602
9.012	1.634
8.505	1.104
8.523	1.43
9.017	2.386
8.744	0.739
8.106	2.386
8.696	1.749
8.719	3.219
8.279	1.472
8.417	1.1
8.626	1.862
8.687	1.206
8.747	3.326
8.874	2.135
7.96	4.492
7.879	3.944
7.859	2.236
8.971	1.415
8.771	1.442
9.188	4.496
8.74	1.595
8.3	1.695
8.796	2.796
8.597	1.199
8.83	1.172
8.519	1.149
8.386	1.007
8.55	2.651
8.892	1.994
8.7	1.121
8.802	1.217
8.879	2.977
8.797	2.81
8.599	2.527
8.698	2.174
8.955	2.131
8.908	2.546
8.981	1.214
8.876	2.124
8.883	2.314
9.093	2.023
9.247	1.366
8.678	1.225
8.748	0.832
8.855	1.285
9.131	3.734
8.776	2.212
8.826	2.162
8.959	1.617
9.086	0.841
9.086	1.123
9.086	0.87
9.007	0.914
9.007	0.825
8.62	1.108
8.57	2.012
8.545	2.319
8.634	2.776
8.927	1.938
8.846	3.507
8.414	2.406
8.537	2.34
8.47	2.436
8.804	1.374
6.006	4.105
5.942	4.847
6.167	4.88
6.264	4.661
6.074	3.916
8.677	1.227
8.635	3.355
8.78	1.283
8.75	2.651
8.49	1.025
8.705	1.763
8.866	0.631
8.915	0.881
8.908	0.65
8.812	0.738
8.745	0.811
8.894	0.6
8.963	2.073
9.176	2.118
9.023	0.837
8.8	0.669
8.582	0.785
8.714	1.817
9.051	1.587
8.861	2.271
8.953	1.261
8.836	1.728
9.004	1.538
8.809	0.528
8.934	2.264
8.553	2.051
8.378	1.257
8.805	2.471
8.428	2.0
9.159	3.078
8.977	2.448
8.546	2.409
8.883	2.765
9.01	3.828
8.728	1.42
8.987	2.837
8.552	1.61
8.969	2.955
8.959	0.969
8.959	1.242
9.007	0.48
8.828	1.377
8.921	1.628
8.729	0.876
8.856	1.867
6.137	3.447
6.364	3.776
8.804	0.865
8.901	0.886
8.827	1.605
8.862	0.685
8.729	1.116
8.704	0.879
8.969	0.598
8.569	1.32
