5.214	0.078
5.269	0.036
5.05	0.114
5.066	0.104
5.45	0.19
5.194	0.244
5.369	0.295
5.471	0.123
5.092	0.042
5.251	0.043
5.251	0.062
5.14	0.062
5.14	0.037
5.14	0.091
5.196	0.105
5.196	0.069
5.366	0.069
5.329	0.051
5.438	0.045
5.286	0.034
5.26	0.054
5.331	0.123
5.208	0.122
5.408	0.194
5.459	0.056
5.132	0.082
5.069	0.019
5.448	0.103
5.299	0.092
5.362	0.026
5.209	0.067
5.229	0.0
5.158	0.16
5.312	0.162
5.434	0.0
5.288	0.057
5.209	0.045
5.334	0.12
5.314	0.177
4.934	0.156
4.997	0.177
5.05	0.039
5.226	0.186
5.255	0.154
5.24	0.116
5.011	0.089
5.387	0.046
5.188	0.055
5.252	0.073
5.407	0.091
4.938	0.109
5.441	0.078
5.254	0.084
5.04	0.134
5.65	0.198
5.185	0.171
5.344	0.233
5.225	0.131
5.213	0.068
5.356	0.191
5.531	0.072
5.421	0.047
5.39	0.067
5.216	0.013
5.295	0.061
5.332	0.079
5.047	0.05
5.255	0.022
5.399	0.142
5.634	0.084
5.455	0.0
5.7	0.019
5.455	0.182
5.513	0.208
5.513	0.11
5.513	0.193
5.4	0.26
5.4	0.187
5.173	0.124
5.338	0.015
5.383	0.018
5.167	0.0
5.224	0.137
5.262	0.097
5.102	0.016
5.166	0.018
5.239	0.038
5.304	0.136
8.231	138.879
8.468	137.886
8.668	136.139
8.846	147.634
8.568	122.123
5.569	0.105
5.23	0.095
5.311	0.027
5.304	0.095
5.225	0.057
5.242	0.051
5.375	0.053
5.371	0.066
5.41	0.132
5.295	0.085
5.456	0.027
5.457	0.051
5.439	0.063
5.64	0.045
5.539	0.045
5.424	0.071
5.46	0.104
5.469	0.132
5.321	0.095
5.37	0.06
5.251	0.044
5.196	0.128
5.09	0.029
5.196	0.056
5.291	0.08
5.411	0.03
5.134	0.033
5.288	0.1
5.178	0.063
5.171	0.014
5.116	0.027
5.246	0.151
4.969	0.083
5.344	0.09
5.225	0.066
5.25	0.144
5.18	0.044
5.434	0.065
5.455	0.192
5.455	0.196
5.4	0.146
5.472	0.065
5.256	0.015
5.24	0.193
5.244	0.098
8.675	127.389
8.588	130.16
5.345	0.154
5.614	0.083
5.418	0.134
5.461	0.122
5.422	0.066
5.34	0.059
5.372	0.024
5.436	0.059
