8.628	7.731
8.317	9.36
7.882	6.712
7.923	9.118
7.47	5.933
7.882	8.604
8.361	10.081
8.336	9.307
8.992	9.783
7.775	6.366
7.775	5.636
8.401	9.928
8.401	11.019
8.401	9.569
8.347	10.777
8.347	13.042
8.005	7.29
8.445	8.557
8.32	8.458
8.364	8.9
8.504	11.297
8.357	8.287
7.856	6.151
7.846	8.091
7.912	8.042
7.883	13.866
7.88	12.46
7.81	7.083
8.803	10.968
7.569	5.18
8.146	9.088
7.995	7.643
8.064	12.109
7.73	10.679
7.978	6.873
8.175	8.613
7.708	6.276
8.074	8.508
8.39	15.68
8.534	19.967
8.687	14.27
8.29	12.123
8.258	12.248
8.235	10.252
7.541	7.193
7.843	8.458
7.82	7.475
8.025	7.048
7.843	6.57
7.283	5.59
7.552	6.211
7.762	7.234
7.826	8.938
7.987	6.401
7.966	6.639
8.495	13.532
8.232	8.643
7.486	6.318
7.601	6.872
8.131	6.907
8.381	9.643
8.409	10.229
8.375	11.335
8.43	7.153
7.647	7.896
7.901	7.578
8.34	7.932
8.409	8.535
7.831	7.438
7.942	7.533
7.151	4.856
7.41	5.232
8.089	11.72
7.946	7.619
7.946	8.154
7.946	7.23
7.743	6.894
7.743	6.868
7.881	11.064
8.015	8.005
8.029	7.534
7.619	6.627
8.04	7.399
7.653	5.296
7.058	4.714
7.024	4.305
6.922	4.078
8.142	6.651
6.999	6.81
6.763	8.443
6.658	7.548
6.78	7.321
6.75	7.45
8.083	10.072
7.375	8.167
7.228	7.302
7.333	11.15
7.783	11.075
7.591	9.177
6.997	2.596
6.716	2.798
6.681	1.962
6.989	3.882
6.795	1.7
6.769	2.508
6.77	2.006
6.848	3.546
6.948	4.501
6.867	3.301
7.106	6.541
7.017	5.372
7.62	4.162
8.122	9.875
7.775	6.285
8.347	10.887
8.597	11.27
8.096	7.771
8.066	8.315
7.815	6.202
7.858	5.458
7.482	6.387
7.736	6.748
7.597	4.241
8.847	7.378
7.803	12.141
8.182	11.095
7.665	6.102
8.575	7.907
8.002	7.671
8.706	11.067
7.559	5.808
8.089	9.944
8.089	11.331
7.743	9.233
8.27	9.509
8.143	8.638
8.398	8.336
8.208	9.005
6.682	7.881
6.833	8.808
7.187	6.561
7.247	6.6
7.544	7.668
6.654	1.857
6.933	3.301
7.149	3.676
6.907	2.024
7.124	5.292
