7.83	3.782
7.545	4.362
7.633	5.684
7.79	5.15
7.859	5.584
7.999	4.852
7.923	3.821
7.707	4.256
8.008	4.414
7.602	3.541
7.602	3.985
7.797	4.271
7.797	4.29
7.797	3.884
7.557	4.329
7.557	4.263
7.403	3.751
7.897	3.502
7.577	3.827
7.433	4.053
7.749	3.814
7.729	3.819
7.635	4.17
7.631	3.904
7.521	3.733
7.811	5.243
7.662	5.237
7.559	3.976
7.878	3.827
7.651	4.722
7.908	4.719
7.834	4.346
7.697	5.444
7.603	3.904
7.591	3.936
8.037	5.355
7.968	5.052
7.961	4.548
8.059	7.869
8.423	6.489
8.426	8.397
7.767	4.877
7.81	4.648
7.88	5.37
7.745	3.486
7.785	5.374
7.634	3.995
7.931	3.925
7.763	4.121
7.381	4.326
7.798	3.486
7.631	5.029
7.806	4.124
7.841	4.094
7.673	4.478
7.655	3.393
7.73	4.127
7.964	3.708
7.746	4.604
7.628	3.356
7.545	3.718
7.657	3.993
7.43	4.404
8.094	4.27
7.632	4.749
7.754	4.795
7.828	3.563
7.934	3.915
7.513	3.624
7.391	3.085
7.584	3.746
7.513	3.33
7.706	3.553
7.378	4.073
7.378	3.385
7.378	3.415
7.719	3.801
7.719	3.932
7.448	5.341
7.601	4.196
7.748	4.468
7.852	4.569
7.915	3.863
7.798	2.979
7.865	4.189
7.686	5.206
7.657	4.606
7.86	4.318
8.533	19.295
8.614	19.168
8.694	22.069
8.76	19.393
8.659	18.518
7.209	2.729
7.26	3.886
7.511	4.133
7.146	4.122
7.335	4.439
7.442	4.841
7.235	2.533
7.229	2.025
7.307	2.56
7.269	2.377
7.202	2.973
7.219	3.275
7.237	2.133
7.256	2.718
7.027	2.456
7.313	3.09
7.222	3.967
7.305	3.806
7.9	3.383
7.984	5.934
7.602	4.171
7.557	3.672
7.776	4.068
7.821	3.724
7.65	4.197
7.641	4.79
7.969	4.03
7.849	4.399
7.585	3.379
7.493	1.941
7.814	2.989
7.723	6.024
7.92	4.972
7.672	5.611
7.931	4.044
7.812	4.238
7.726	4.354
7.532	3.974
7.706	4.356
7.706	4.159
7.719	4.104
7.606	4.118
7.61	4.297
7.79	3.718
7.6	2.806
8.622	16.643
8.644	18.09
7.364	3.3
7.265	3.4
7.299	4.515
7.308	2.437
7.26	2.823
7.287	2.239
7.268	2.234
7.212	3.256
