7.445	6.254
7.954	12.986
7.899	15.627
8.565	20.03
7.38	7.878
6.997	7.105
7.172	5.249
7.175	6.928
7.155	6.662
7.0	7.526
7.0	6.425
7.822	10.562
7.822	11.458
7.822	10.19
7.343	7.298
7.343	9.69
6.906	6.33
7.375	7.878
7.142	7.067
7.204	6.43
7.437	7.165
7.393	6.427
7.196	6.774
7.134	7.532
7.195	6.087
6.905	7.975
7.104	9.448
6.816	5.815
7.367	6.184
7.133	10.367
7.257	6.97
7.205	8.425
6.908	7.241
7.173	6.96
7.438	8.084
7.379	7.651
7.259	6.881
7.412	7.755
6.876	12.385
7.66	16.669
7.912	13.946
7.263	8.35
7.438	10.466
7.383	8.421
7.198	8.424
7.025	7.897
6.849	6.819
7.298	6.145
7.309	6.655
6.592	6.063
7.14	5.661
6.979	7.033
6.997	7.46
7.115	6.036
7.27	6.311
6.875	7.518
7.376	9.344
7.228	6.926
6.883	6.496
7.269	6.179
7.207	6.572
7.022	7.696
7.215	7.854
7.517	7.155
6.89	6.921
7.291	7.438
7.761	8.096
7.978	7.813
7.048	7.28
6.947	6.144
6.785	5.253
6.544	4.7
6.86	6.52
7.092	5.802
7.092	6.117
7.092	6.102
7.211	4.648
7.211	4.792
7.674	16.091
6.864	5.87
6.791	6.713
7.03	7.036
7.355	5.896
6.888	5.293
7.161	7.402
7.247	9.93
6.818	7.937
7.264	6.819
9.687	115.3
9.749	106.813
9.97	114.711
9.778	97.31
9.799	111.935
6.896	6.634
6.78	8.522
7.195	9.149
6.755	11.737
6.636	9.65
6.862	9.202
6.38	3.516
6.279	2.544
6.281	3.247
6.506	4.222
5.918	2.366
5.973	2.616
6.045	2.042
6.485	3.888
6.616	4.864
6.57	4.045
6.95	8.324
6.79	6.661
7.196	2.118
7.063	9.369
7.0	6.571
7.343	8.056
7.291	6.207
7.288	5.157
6.942	5.441
7.26	9.005
7.4	7.773
7.443	6.206
6.859	5.137
6.918	3.82
7.464	6.087
6.488	6.602
7.289	7.351
6.651	6.929
7.511	7.523
7.411	7.171
7.934	8.193
6.46	5.301
6.86	6.67
6.86	8.499
7.211	4.624
7.037	7.015
6.671	5.46
7.711	7.067
7.45	5.462
10.101	94.903
9.869	106.818
7.052	6.376
7.018	5.92
7.039	8.566
6.293	1.988
6.431	3.684
6.268	3.064
6.271	2.41
6.826	6.535
