5.571	3.223
4.763	2.546
5.397	3.92
5.38	4.588
5.48	2.836
5.618	4.448
5.544	2.872
5.44	3.054
5.747	3.91
5.215	3.281
5.215	3.001
5.818	3.978
5.818	3.607
5.818	3.592
5.435	3.561
5.435	3.16
5.294	2.868
5.418	3.302
5.552	2.267
5.193	2.392
5.241	3.311
5.452	2.802
5.516	3.109
5.265	3.396
4.944	2.413
5.354	3.336
5.262	4.087
5.272	2.536
5.627	2.579
5.246	3.446
5.591	3.964
5.136	3.833
5.483	4.194
5.154	3.491
5.552	3.254
5.53	3.535
5.823	3.427
5.374	4.637
5.91	6.525
6.097	8.158
5.506	4.529
5.379	3.395
5.372	4.628
5.483	4.365
5.48	4.227
5.477	4.443
5.422	4.627
5.521	2.963
5.501	3.858
5.414	4.943
5.763	3.504
5.284	5.349
5.132	2.751
5.544	3.332
5.192	2.439
5.664	4.952
5.49	3.886
5.141	3.15
5.666	3.587
5.558	2.178
5.371	2.922
5.306	3.178
5.224	2.789
4.766	2.729
5.431	3.302
5.205	2.833
5.154	2.659
5.437	2.233
4.972	2.479
5.193	2.635
5.45	3.176
4.96	2.904
5.29	2.777
5.362	3.003
5.362	2.517
5.362	2.737
5.513	3.004
5.513	2.616
5.437	4.803
5.315	3.193
5.415	3.448
5.7	4.167
5.329	3.175
5.212	2.895
5.222	3.506
5.486	4.086
4.994	2.732
5.325	3.331
6.3	22.999
6.367	24.622
6.355	22.631
5.95	25.216
6.23	21.038
5.912	2.563
5.771	4.234
5.981	3.752
5.993	4.599
5.937	2.884
5.928	3.946
5.678	2.117
5.888	2.48
5.842	1.947
5.753	3.088
5.854	2.454
5.811	3.114
5.881	2.411
5.75	1.913
5.827	2.554
5.653	2.444
5.64	2.848
5.996	3.669
5.768	2.984
6.02	4.423
5.215	2.967
5.435	4.033
5.357	2.961
5.011	3.116
5.353	3.266
5.514	4.124
5.736	4.283
5.235	2.88
5.392	2.885
5.366	1.291
5.823	2.536
5.275	5.216
5.635	4.298
5.464	5.157
4.936	3.076
5.595	3.339
5.45	3.694
5.133	3.185
5.29	2.511
5.29	3.409
5.513	3.001
5.364	3.03
5.349	3.457
5.355	3.267
5.039	1.714
6.056	21.707
6.512	23.987
6.217	3.159
5.851	3.79
5.77	2.83
5.725	1.754
5.662	2.568
5.898	2.585
5.962	1.507
5.638	2.53
