9.781	7.864
9.603	7.818
9.597	9.619
9.903	9.563
10.468	16.811
10.336	15.038
9.785	7.556
9.805	7.913
9.795	7.218
9.577	6.598
9.577	7.091
9.911	8.954
9.911	8.921
9.911	9.055
9.826	9.046
9.826	8.795
9.516	7.321
9.628	6.071
9.717	7.63
9.671	7.392
9.467	6.805
9.738	7.395
9.887	8.141
9.707	7.821
9.642	7.484
9.715	9.764
9.913	12.399
9.561	7.349
9.824	8.131
9.975	11.768
9.982	8.989
9.755	9.16
9.814	10.223
9.484	9.195
9.851	9.266
9.949	8.357
9.9	9.199
9.93	8.242
10.406	17.106
10.315	12.722
10.307	16.064
9.682	9.025
9.794	7.023
9.789	9.523
10.026	6.537
10.25	14.871
10.071	12.354
10.076	11.905
10.127	12.289
9.78	8.683
9.949	8.701
9.695	10.113
9.941	9.38
9.945	9.629
9.802	7.609
10.036	7.203
9.958	9.871
9.912	9.172
9.675	7.989
9.629	7.283
9.858	7.655
9.758	7.453
9.601	7.641
9.858	7.389
9.799	7.767
9.633	7.082
9.761	7.449
9.592	6.112
9.766	8.331
9.631	7.124
9.784	6.952
9.525	6.882
9.852	8.125
9.67	7.025
9.67	6.848
9.67	7.515
9.759	8.11
9.759	7.371
10.104	15.469
9.787	7.372
9.727	7.612
9.685	8.338
9.831	8.507
9.804	5.115
9.867	8.965
9.718	9.101
9.802	10.203
9.704	7.862
10.281	29.856
10.245	29.531
10.25	30.036
10.048	28.656
10.334	26.752
9.558	8.628
9.712	10.613
9.692	10.334
9.861	12.187
9.673	9.667
9.942	12.807
9.726	7.027
9.616	6.565
9.421	6.365
9.763	8.605
9.624	6.709
9.786	7.253
9.545	6.411
9.792	6.695
9.542	6.375
9.63	7.208
9.706	8.576
9.556	7.838
9.786	7.03
10.349	14.739
9.577	6.839
9.826	8.741
9.55	7.934
9.779	6.936
9.629	8.095
9.705	9.866
10.029	9.698
9.721	8.745
9.661	8.22
9.818	5.672
9.941	6.584
10.079	11.702
10.268	12.29
10.12	12.815
9.841	7.452
9.772	7.251
9.656	8.75
9.672	7.33
9.852	7.529
9.852	8.356
9.759	7.674
9.433	7.639
9.294	6.6
9.722	7.775
9.769	7.601
10.196	25.825
10.168	27.528
9.694	8.104
9.683	7.847
9.546	8.825
9.599	6.048
9.685	7.652
9.635	6.495
9.623	5.869
9.514	7.27
