9.928	81.765
10.023	118.015
10.001	129.718
9.911	118.12
10.336	143.274
10.309	119.638
9.79	83.53
9.6	73.667
10.256	101.759
10.105	91.576
10.105	94.914
10.057	95.258
10.057	88.023
10.057	91.619
9.604	84.702
9.604	74.684
9.755	93.309
10.855	163.002
10.182	129.336
10.34	149.894
10.439	130.519
9.929	95.864
9.979	97.037
9.932	95.322
9.857	84.046
10.356	185.156
10.18	175.323
9.876	110.246
9.989	89.369
9.791	94.696
10.256	133.883
10.308	143.855
10.447	164.994
10.362	151.52
10.299	152.885
10.583	144.365
10.577	176.805
10.5	136.092
10.855	248.247
10.805	269.748
10.7	216.014
10.274	157.804
10.399	196.425
10.279	150.983
10.638	224.587
10.62	245.178
10.126	126.376
10.223	116.067
10.31	131.315
9.961	126.66
10.231	125.946
10.19	141.734
10.843	171.565
10.528	173.91
9.858	74.68
10.661	210.08
10.565	141.231
10.54	125.682
10.37	138.716
9.892	85.204
10.311	135.296
10.269	110.964
10.288	134.666
10.223	103.501
9.855	94.446
10.086	113.386
9.939	81.265
9.999	78.496
9.646	79.565
9.658	79.74
10.253	136.502
10.345	135.457
10.536	160.018
10.293	139.694
10.293	134.463
10.293	142.36
10.329	121.776
10.329	135.721
10.074	182.431
9.983	126.323
10.115	130.36
10.521	141.708
9.99	101.506
9.926	84.903
10.407	164.472
10.289	175.045
10.329	166.244
9.954	98.028
5.496	29.227
6.436	31.404
6.184	33.11
6.501	41.728
6.293	32.177
9.291	77.426
10.146	161.8
10.108	146.868
9.603	123.32
9.89	144.44
9.575	113.354
9.36	72.767
9.43	67.113
9.484	76.037
9.206	64.147
9.025	63.072
9.362	77.672
9.138	63.319
9.211	59.602
9.573	91.452
9.666	85.129
9.796	134.303
9.588	109.892
9.85	83.159
10.083	103.63
10.105	97.373
9.604	86.09
10.549	153.755
10.479	134.735
9.938	104.091
9.983	118.614
10.066	113.758
10.167	140.014
10.184	99.009
10.49	108.693
10.259	80.492
10.607	214.539
10.478	142.108
10.386	164.51
9.988	85.043
9.985	80.174
10.112	101.806
10.342	137.496
10.536	168.103
10.536	173.546
10.329	130.823
10.143	144.662
10.086	129.623
10.07	99.547
9.919	94.428
6.292	28.706
6.284	26.408
9.236	70.508
9.521	93.388
9.682	127.753
9.482	73.212
9.239	72.1
9.416	71.555
9.549	82.987
9.727	125.504
