5.048	0.589
4.959	0.319
4.828	0.563
4.553	0.339
5.449	0.892
5.178	1.149
4.998	0.415
4.711	0.409
5.057	0.5
4.887	0.487
4.887	0.602
4.848	0.644
4.848	0.844
4.848	0.702
4.791	0.82
4.791	0.647
4.893	0.761
5.004	0.52
5.037	0.555
5.047	0.501
4.826	0.497
4.955	0.659
4.92	0.626
4.798	0.444
5.4	0.518
4.914	1.173
5.039	1.73
4.882	0.471
4.679	0.432
4.537	0.435
5.068	0.542
4.718	0.567
5.226	1.054
4.865	1.045
5.154	0.591
4.962	0.603
4.809	0.558
4.991	0.565
4.998	1.936
5.246	1.934
5.844	0.943
4.685	0.373
5.346	0.471
4.793	0.747
4.75	0.673
5.26	1.29
5.241	0.94
5.039	0.707
4.977	0.678
5.302	1.048
4.726	0.976
4.906	0.828
4.589	0.649
4.487	0.536
4.753	0.57
4.512	0.371
4.781	0.553
4.876	0.632
4.77	0.408
4.614	0.483
5.446	0.468
4.879	0.466
5.265	0.509
4.838	0.49
4.748	0.294
5.076	0.435
4.87	0.406
5.014	0.468
5.082	0.689
5.352	0.561
4.892	0.353
4.841	0.363
5.35	0.606
5.153	0.659
5.153	0.549
5.153	0.53
4.836	0.629
4.836	0.734
4.889	1.05
4.926	0.613
5.136	0.503
4.84	0.573
4.95	0.485
4.73	0.527
4.812	0.516
4.234	0.63
4.305	0.556
4.858	0.596
6.335	7.408
5.644	6.338
5.598	7.435
5.545	5.634
5.37	7.045
5.146	0.634
4.827	0.572
4.937	0.909
5.103	1.376
5.153	1.069
5.027	1.447
4.887	0.3
4.97	0.278
5.183	0.463
5.124	0.352
5.033	0.589
5.04	0.631
5.182	0.2
5.024	0.388
4.889	0.348
4.972	0.395
5.245	0.628
5.006	0.548
4.809	0.418
5.119	0.938
4.887	0.724
4.791	0.599
5.089	0.672
4.947	0.498
4.711	0.702
4.67	0.344
4.762	0.422
5.103	0.501
4.745	0.525
4.641	0.359
5.273	0.538
4.88	0.978
4.786	0.585
4.268	0.507
5.202	0.734
5.37	0.587
5.207	0.933
4.937	0.625
5.35	0.498
5.35	0.518
4.836	0.318
5.012	0.387
4.682	0.703
4.737	0.373
4.276	0.278
5.574	5.368
5.841	6.223
4.973	0.581
4.795	0.809
4.847	0.677
5.128	0.321
5.148	0.549
5.012	0.459
4.909	0.345
5.042	0.336
