7.128	2.205
7.453	2.15
7.266	2.579
7.133	2.365
7.396	2.34
7.259	2.991
6.977	1.322
6.862	2.053
7.214	2.087
6.99	1.793
6.99	1.694
6.851	1.807
6.851	1.879
6.851	1.759
6.708	1.947
6.708	1.863
7.163	1.779
7.159	1.935
6.92	1.765
6.72	1.79
6.878	1.853
7.118	1.842
7.203	1.899
6.992	1.915
6.819	1.763
7.46	3.281
7.605	3.314
6.935	1.733
6.865	1.929
6.576	1.865
7.263	2.639
7.2	2.498
7.053	2.73
6.998	2.248
7.066	2.413
6.899	2.02
7.3	2.236
7.088	2.157
7.447	4.346
7.713	4.574
7.85	4.057
7.172	2.668
7.299	2.65
7.181	3.071
7.473	2.363
7.768	3.744
6.896	2.326
6.906	1.828
6.844	1.846
7.006	2.784
7.436	2.358
7.007	2.492
6.865	2.199
7.064	2.067
6.804	1.563
7.067	2.739
7.208	2.18
6.585	1.924
7.232	1.986
7.04	1.743
7.217	1.753
6.972	2.051
7.277	2.287
7.073	1.751
7.047	1.729
6.928	1.886
7.293	2.147
7.55	1.664
7.088	2.043
7.263	1.684
6.956	2.069
7.108	1.719
7.144	2.47
7.172	1.99
7.172	2.043
7.172	2.316
7.023	1.761
7.023	1.736
7.378	3.124
7.199	2.026
7.134	2.313
7.091	2.186
7.052	2.202
6.872	1.749
7.057	2.336
7.053	2.536
6.843	1.75
7.135	1.709
6.531	4.486
6.246	4.232
6.351	4.285
6.426	3.899
6.367	4.886
6.381	1.166
6.791	2.415
6.704	2.19
6.668	2.212
6.554	2.104
6.904	2.348
6.774	1.007
6.754	1.146
6.943	1.264
6.436	1.175
6.86	1.273
6.733	1.343
6.604	1.121
6.954	1.314
6.622	1.512
6.791	1.266
6.913	1.993
6.702	1.575
6.768	1.298
7.505	2.733
6.99	1.757
6.708	1.661
7.139	1.937
6.755	1.957
6.756	2.17
7.236	2.492
6.975	1.926
6.762	2.312
6.762	2.048
7.435	1.346
7.43	1.548
7.663	3.614
7.083	2.308
6.784	2.707
7.245	1.787
7.455	1.907
7.398	2.417
6.888	1.61
7.144	2.324
7.144	2.227
7.023	1.771
6.971	2.071
7.162	2.544
7.159	1.645
7.06	1.56
6.324	3.416
6.022	4.046
6.455	1.588
6.489	1.724
6.705	1.925
6.684	1.297
6.879	1.644
6.572	1.373
6.737	1.158
6.828	1.543
