7.585	8.59
7.803	12.849
7.967	17.08
7.628	12.798
7.512	9.39
7.618	12.997
7.586	7.014
7.394	8.808
7.788	10.616
7.475	10.142
7.475	9.958
7.469	9.283
7.469	9.528
7.469	9.7
7.305	8.26
7.305	8.325
7.379	9.568
7.738	10.681
7.397	8.667
7.651	12.056
7.424	10.446
7.611	8.591
7.734	13.423
7.221	9.713
7.751	11.267
7.456	13.168
7.303	13.874
7.574	9.547
7.524	8.877
7.27	11.608
8.52	24.851
7.955	15.795
9.092	45.57
9.225	47.413
7.527	12.09
7.583	11.934
7.494	12.444
7.419	10.279
7.395	18.132
7.445	16.028
7.371	10.978
7.524	11.415
7.622	13.654
7.376	12.285
7.469	12.473
7.634	15.92
7.805	13.674
7.644	10.354
7.62	11.535
9.368	59.89
9.987	87.399
9.54	62.754
7.464	10.731
7.367	9.753
7.565	10.412
7.587	16.476
7.329	11.346
7.661	11.981
7.71	12.464
7.688	10.119
7.448	8.455
7.391	9.752
7.753	9.353
7.574	8.329
6.93	7.486
7.259	10.284
9.424	47.954
7.823	12.762
7.332	10.535
7.402	9.728
7.52	11.598
7.305	11.511
7.45	9.087
7.31	7.618
7.31	7.81
7.31	7.592
7.679	8.809
7.679	8.516
7.434	13.857
7.53	10.041
7.222	10.647
7.35	8.929
7.823	11.172
7.617	10.723
7.419	12.166
7.22	11.425
6.886	8.735
7.612	10.566
7.479	20.502
7.65	23.803
7.575	21.133
7.518	20.923
7.574	20.104
7.182	8.242
7.787	17.659
7.526	12.637
6.881	10.075
7.286	9.774
7.259	12.272
7.162	4.62
7.237	5.795
7.002	6.491
7.186	6.129
7.006	5.756
7.082	5.594
7.222	4.434
7.173	5.301
7.025	5.433
7.133	5.63
7.327	10.842
7.196	8.531
7.296	4.667
7.436	11.584
7.475	9.664
7.305	7.378
7.723	11.002
7.644	10.933
7.481	13.163
7.536	11.561
7.382	8.832
7.776	13.466
9.273	53.23
7.336	5.416
7.323	5.582
7.17	13.134
7.335	13.108
7.263	12.013
7.234	9.204
7.571	11.327
9.803	71.216
7.29	9.872
7.45	9.049
7.45	9.153
7.679	7.764
7.818	11.752
7.612	14.936
7.537	9.297
7.502	9.843
7.712	18.836
7.695	21.233
7.157	6.622
7.225	7.396
7.969	19.321
7.2	6.385
7.229	5.591
7.351	5.723
7.126	3.619
7.611	7.946
