7.91	11.044
7.647	11.923
7.956	14.121
7.863	12.59
8.025	11.946
7.964	14.07
8.031	9.219
7.972	10.542
8.027	11.075
7.931	10.263
7.931	10.434
8.149	13.591
8.149	14.123
8.149	14.653
8.196	14.829
8.196	14.168
7.876	10.563
7.863	10.36
7.987	10.534
7.901	10.143
7.898	10.607
7.893	9.689
7.816	11.404
7.963	11.222
7.723	9.688
7.703	15.013
7.736	15.598
7.731	10.083
7.954	10.867
8.117	17.48
8.026	13.138
7.893	15.433
7.826	15.094
7.93	14.385
7.899	11.072
8.016	12.265
8.168	15.776
7.97	11.834
8.155	21.71
8.176	28.343
7.961	21.853
7.688	12.835
7.926	14.668
7.8	13.037
7.996	17.181
7.931	16.57
7.791	16.272
7.935	14.984
7.9	15.995
7.828	15.091
7.842	13.238
7.748	13.575
8.02	13.787
7.995	12.414
7.903	9.578
8.145	15.804
7.971	12.258
8.042	12.46
7.964	11.874
7.96	10.168
7.979	10.322
7.957	11.87
7.985	11.472
7.705	10.22
7.919	10.889
7.841	10.083
7.765	10.463
7.864	8.264
7.903	10.178
7.841	9.961
8.015	13.047
7.904	11.756
7.773	10.185
7.747	9.855
7.747	8.634
7.747	9.232
7.67	7.149
7.67	7.922
7.864	16.002
8.048	13.077
8.027	16.195
8.203	14.905
7.9	10.912
7.966	10.658
8.049	18.617
7.955	18.216
7.936	14.769
7.985	11.246
9.03	181.331
9.418	170.82
9.282	147.7
9.516	142.85
9.11	178.526
7.873	13.033
7.681	15.137
7.727	13.369
7.606	15.618
7.681	14.48
7.833	13.777
7.931	9.629
7.79	9.393
7.738	9.477
7.819	9.38
7.848	9.73
7.705	10.466
7.609	6.838
7.939	8.824
7.609	9.591
7.694	8.011
7.581	11.151
7.608	9.275
7.804	7.016
8.0	14.196
7.931	10.339
8.196	14.304
7.955	9.776
7.999	9.648
7.799	10.717
7.785	13.497
8.191	16.024
7.915	12.518
7.978	11.483
7.871	7.821
7.816	7.939
7.821	17.153
7.987	13.022
7.869	16.541
8.003	11.428
7.952	11.73
7.817	11.33
7.801	11.196
7.773	10.814
7.773	10.492
7.67	7.285
7.834	11.249
7.781	13.17
7.985	10.768
7.781	9.064
9.32	162.812
9.311	155.565
7.819	13.397
7.895	12.702
7.642	14.406
7.863	8.806
7.785	9.612
7.756	7.391
7.886	6.996
7.6	8.878
