7.008	6.799
6.815	6.76
6.807	8.074
6.656	7.999
6.348	5.19
6.517	5.32
6.955	6.682
6.643	5.277
6.675	6.952
6.46	5.469
6.46	6.598
6.511	6.015
6.511	6.8
6.511	5.669
6.437	5.1
6.437	6.302
6.73	5.737
6.853	7.18
6.89	6.636
6.741	5.707
6.914	6.525
6.739	4.605
6.683	6.124
6.371	6.077
6.875	6.243
7.106	10.222
6.867	9.933
6.578	4.862
6.955	5.278
6.433	4.772
6.902	8.214
6.992	8.159
7.193	9.855
7.087	8.91
7.027	6.819
6.918	7.841
7.024	7.784
7.345	8.633
6.999	13.56
7.297	14.86
7.613	12.674
6.805	7.525
6.817	9.366
6.515	7.382
6.882	9.485
7.552	10.814
7.206	9.723
7.064	7.406
7.221	7.397
6.748	8.278
7.158	9.422
6.881	7.723
6.754	8.784
6.849	8.0
6.214	6.732
6.863	8.485
7.268	7.644
6.987	7.779
7.045	8.106
6.789	5.753
6.72	6.714
6.485	7.351
6.872	7.514
6.916	7.889
6.339	6.807
6.936	8.573
6.691	6.101
6.866	5.632
6.569	6.071
6.672	5.393
6.839	6.9
6.651	6.336
7.126	9.603
6.819	7.081
6.819	7.133
6.819	7.123
6.743	6.079
6.743	6.255
6.943	9.43
7.41	7.722
6.98	7.668
6.979	7.226
6.923	5.903
7.021	6.171
6.783	6.053
6.867	7.882
6.639	6.514
6.969	6.078
7.546	24.205
7.369	22.03
7.289	21.63
7.394	21.137
7.32	22.158
5.966	6.301
6.278	9.378
6.001	5.4
5.866	7.687
6.376	7.248
6.217	5.548
6.336	4.897
6.444	5.664
6.569	6.976
5.918	5.222
6.413	6.375
6.497	5.808
6.162	4.736
6.181	5.564
6.018	5.891
5.918	5.183
6.202	7.302
6.042	5.748
6.705	4.722
6.55	5.663
6.46	5.766
6.437	5.819
6.838	6.28
7.089	6.299
6.589	6.704
6.553	7.012
6.929	6.299
7.371	7.656
6.476	4.946
6.512	2.928
7.086	4.22
7.354	12.929
6.582	8.804
6.872	8.056
6.524	6.476
6.893	5.648
6.83	6.96
6.538	8.91
7.126	7.887
7.126	9.313
6.743	6.234
6.734	6.913
6.668	8.626
7.057	6.885
6.803	4.265
7.276	18.495
7.195	20.342
6.288	5.092
5.957	6.522
6.071	7.527
6.427	5.512
6.239	5.458
6.064	3.677
6.424	3.92
6.265	6.061
