8.93	6.926
8.528	7.676
8.604	8.789
8.786	8.852
9.56	8.929
9.577	12.049
8.681	4.955
8.953	6.858
8.944	6.155
8.668	5.792
8.668	5.412
9.146	7.872
9.146	7.43
9.146	7.999
9.011	8.063
9.011	7.6
8.543	5.612
8.838	5.968
8.537	5.235
8.413	4.583
8.634	6.162
7.919	5.652
8.904	6.54
8.789	6.602
8.64	5.578
8.908	10.463
8.965	11.297
8.816	6.042
8.606	6.13
9.342	10.062
9.057	8.178
9.012	8.461
9.326	8.968
8.984	7.421
9.042	10.063
8.89	7.276
9.21	9.422
9.027	6.387
9.6	17.297
9.65	16.823
9.401	10.531
8.83	7.59
8.837	8.851
9.17	8.036
9.238	8.477
9.011	11.547
9.224	10.229
9.264	9.631
9.444	10.146
9.249	9.798
9.167	7.888
9.141	8.882
9.068	7.399
9.318	7.356
9.099	5.709
9.339	10.45
9.202	8.634
9.046	6.851
9.011	7.164
8.884	6.308
8.649	5.622
9.059	5.989
8.804	5.682
8.975	5.959
9.22	7.041
8.719	4.729
9.178	7.609
9.013	6.16
8.874	6.55
8.698	7.157
8.968	7.122
8.904	6.896
8.287	5.842
8.553	4.985
8.553	5.642
8.553	5.252
8.656	3.389
8.656	3.369
9.22	11.965
8.77	7.598
8.733	7.876
9.152	7.518
9.065	6.55
8.567	5.812
9.192	9.475
9.246	9.749
9.325	8.078
8.736	5.409
9.71	31.951
9.938	27.965
10.071	27.159
9.68	27.569
9.822	27.755
8.955	6.645
8.911	8.738
9.042	8.078
9.027	12.394
8.884	9.481
9.316	12.354
8.926	4.773
8.926	4.86
8.85	4.617
9.192	5.737
8.913	4.753
8.86	5.31
8.66	3.802
9.251	4.742
9.043	5.382
8.946	4.134
8.739	5.593
8.677	4.688
8.827	3.022
9.443	12.697
8.668	5.324
9.011	7.876
8.739	5.489
8.862	5.327
8.84	5.589
8.917	8.322
9.021	7.962
9.101	6.736
9.25	8.459
8.903	5.563
8.941	5.313
8.878	10.92
9.529	11.002
9.193	11.67
9.005	5.897
8.867	5.805
9.061	7.32
8.996	6.829
8.287	5.771
8.287	5.658
8.656	3.269
8.68	5.99
8.418	6.479
8.755	6.377
8.75	6.464
9.682	22.051
9.81	25.266
9.114	7.533
9.155	6.696
8.725	7.542
8.899	4.769
9.093	4.968
9.109	4.387
8.855	3.062
8.569	4.239
