5.625	2.555
6.802	20.203
6.561	17.371
7.87	39.197
8.241	50.739
7.738	37.053
5.726	1.776
5.998	2.127
5.242	2.198
5.28	2.955
5.28	2.877
5.608	3.201
5.608	2.954
5.608	3.354
5.178	2.384
5.178	1.43
5.35	2.604
5.799	4.629
5.323	3.405
6.267	7.303
5.867	6.845
5.917	3.473
5.369	2.861
5.411	2.987
5.73	3.349
7.03	28.568
8.46	78.619
5.036	1.725
5.126	2.248
7.186	25.815
5.712	3.745
5.492	4.686
7.411	49.914
6.196	8.279
6.584	13.948
7.034	18.076
7.865	36.8
5.906	6.452
8.275	105.544
9.627	192.008
9.117	102.646
6.308	9.968
6.085	10.956
6.078	11.083
7.068	20.178
9.489	140.338
5.587	4.133
5.612	2.567
5.36	2.139
6.363	18.348
6.385	4.952
7.963	42.724
5.699	4.343
6.371	9.898
5.511	3.183
5.106	5.163
5.93	9.826
6.044	6.085
5.865	7.057
5.686	2.281
5.466	5.398
5.756	2.598
5.425	3.945
5.605	2.45
5.331	2.53
5.588	3.265
6.583	13.645
7.839	25.202
5.395	3.477
5.696	2.303
5.404	2.756
5.13	2.165
5.378	1.615
5.349	3.152
5.349	3.354
5.349	4.104
5.723	2.159
5.723	3.087
8.913	100.636
5.275	3.11
5.348	2.624
5.319	3.433
5.518	3.576
5.681	2.2
5.757	3.605
5.648	3.88
5.721	4.172
5.515	3.699
6.007	40.749
6.176	38.285
5.904	23.289
6.863	26.083
5.82	35.336
5.564	2.372
8.333	92.935
7.659	39.113
6.05	10.367
6.048	15.721
6.804	24.583
5.582	3.209
5.364	2.642
5.358	2.702
5.496	3.572
5.217	2.314
4.936	2.165
5.366	2.345
5.595	3.166
5.459	2.292
5.46	3.293
7.617	52.189
7.546	51.986
5.631	3.397
8.307	54.008
5.28	3.344
5.178	1.677
5.437	2.646
5.769	2.205
5.576	3.849
6.466	12.559
5.474	2.953
5.896	5.021
6.144	9.857
6.212	6.143
8.282	29.472
7.889	41.964
5.933	7.116
5.99	4.258
5.564	2.966
5.639	4.019
7.674	30.949
5.384	2.674
5.378	2.786
5.378	2.892
5.723	1.175
6.08	9.762
6.656	14.688
5.479	1.501
5.571	2.18
6.661	44.638
6.626	57.716
5.166	2.985
5.762	2.275
7.726	60.327
5.358	2.347
5.364	1.792
5.736	2.15
5.442	2.239
7.417	39.35
