4.277	0.107
4.583	0.102
4.282	0.219
4.169	0.311
4.475	0.544
4.464	0.67
4.474	0.242
4.413	0.109
4.278	0.104
4.275	0.154
4.275	0.196
4.703	0.225
4.703	0.212
4.703	0.304
4.61	0.101
4.61	0.195
4.514	0.142
4.679	0.327
4.306	0.112
4.322	0.214
4.585	0.196
4.036	0.316
4.238	0.193
4.832	0.223
4.539	0.183
4.321	0.081
4.304	0.298
4.485	0.24
4.465	0.116
4.251	0.113
4.461	0.329
4.35	0.263
4.2	0.249
4.371	0.066
4.611	0.212
4.142	0.235
4.299	0.331
4.579	0.286
4.174	0.404
4.622	0.614
4.371	0.252
4.514	0.284
4.378	0.347
4.819	0.582
4.335	0.286
4.235	0.175
4.184	0.114
4.2	0.359
4.409	0.06
4.388	0.163
4.646	0.311
4.453	0.258
4.495	0.184
4.586	0.295
4.261	0.296
4.685	0.281
4.234	0.123
4.178	0.123
4.458	0.143
4.45	0.167
4.422	0.182
4.309	0.195
4.65	0.246
4.573	0.218
5.042	0.199
4.527	0.15
4.525	0.193
4.285	0.182
4.759	0.191
4.897	0.18
4.55	0.304
4.443	0.092
4.435	0.11
4.745	0.026
4.745	0.143
4.745	0.118
4.59	0.138
4.59	0.146
4.207	0.243
4.218	0.184
4.425	0.131
4.375	0.311
4.267	0.178
4.292	0.199
4.429	0.25
4.594	0.433
4.437	0.327
4.117	0.201
7.579	16.591
8.099	17.763
8.145	15.289
8.198	17.172
8.078	15.975
4.144	0.173
3.963	0.178
4.123	0.18
4.229	0.246
4.036	0.356
4.227	0.292
4.107	0.156
4.203	0.062
4.03	0.134
4.026	0.042
4.091	0.074
4.149	0.152
4.134	0.13
4.213	0.118
4.179	0.191
4.16	0.103
4.1	0.119
3.96	0.13
4.624	0.202
4.839	0.762
4.275	0.168
4.61	0.264
4.749	0.169
4.742	0.139
4.485	0.19
4.661	0.1
4.396	0.161
4.316	0.165
4.477	0.231
4.388	0.149
4.625	0.246
4.44	0.293
4.305	0.531
4.633	0.197
4.607	0.16
4.778	0.146
4.378	0.259
4.758	0.107
4.435	0.158
4.435	0.12
4.59	0.06
4.444	0.215
4.414	0.204
4.534	0.209
4.305	0.112
8.333	17.433
8.434	17.249
4.039	0.211
4.037	0.214
3.881	0.066
4.09	0.1
4.082	0.231
4.177	0.124
3.977	0.079
4.081	0.138
