8.062	4.289
7.475	3.513
7.631	5.25
7.655	4.902
8.008	5.669
8.114	5.747
7.957	3.308
8.14	6.495
7.939	3.674
7.683	4.372
7.683	3.598
8.089	5.732
8.089	5.545
8.089	5.019
7.894	5.163
7.894	5.053
7.968	4.578
7.856	3.474
7.942	3.866
7.788	4.09
8.086	4.694
7.949	4.141
7.804	4.42
7.881	4.105
7.962	4.224
7.331	4.86
7.658	6.82
7.792	3.719
8.179	5.333
8.191	6.298
7.75	4.008
7.948	5.776
7.867	6.534
7.385	4.549
7.865	4.136
7.703	4.947
7.75	4.256
7.835	4.307
7.929	8.042
7.754	9.574
7.519	6.552
7.487	3.694
7.66	5.224
7.952	3.667
7.609	6.83
7.797	7.461
7.748	5.829
8.056	5.375
8.087	5.883
7.761	4.896
7.471	3.759
7.54	4.785
7.576	4.358
7.836	4.569
7.912	3.092
7.949	6.723
7.86	6.652
8.225	4.561
7.712	5.433
7.793	3.424
8.112	4.499
7.824	4.599
7.799	4.635
7.674	4.076
7.866	5.383
8.046	4.008
7.267	2.632
7.302	2.879
7.432	2.778
7.867	4.623
7.872	4.137
7.151	2.682
7.46	2.984
7.806	2.172
7.806	2.16
7.806	2.271
7.816	1.503
7.816	2.057
8.041	8.858
8.118	5.415
7.754	4.381
7.807	5.313
7.784	3.532
7.756	3.999
7.463	5.873
7.559	5.6
7.879	5.003
7.824	4.097
8.389	22.096
8.388	22.549
8.349	25.19
8.181	22.575
8.259	21.932
7.236	4.078
7.453	6.059
7.272	5.249
7.271	6.586
6.907	5.713
7.157	7.292
7.493	5.035
7.736	3.498
7.303	4.177
7.62	5.355
7.305	4.521
7.301	4.739
7.462	4.03
7.422	3.929
7.432	3.654
7.763	3.857
7.069	4.455
7.352	4.7
8.103	3.504
8.223	7.2
7.683	3.519
7.894	4.557
8.032	3.865
8.101	4.123
7.794	4.276
7.887	5.453
8.069	5.822
7.776	3.704
7.484	3.905
7.748	2.006
7.941	3.078
7.675	5.711
7.838	6.689
7.95	6.782
7.775	4.452
7.803	4.138
7.446	3.967
7.766	3.162
7.46	2.577
7.46	2.949
7.816	1.953
7.554	3.648
7.735	4.829
8.156	4.871
8.024	4.002
8.375	19.547
8.479	21.024
7.449	4.732
7.247	4.971
7.109	5.051
7.783	3.9
7.401	3.576
7.458	3.09
7.345	3.01
7.076	3.939
