4.828	4.086
4.772	4.849
4.598	5.797
4.741	6.585
4.813	4.1
4.865	4.039
4.853	7.389
4.802	5.11
4.787	7.231
4.878	9.385
4.878	10.413
5.017	5.259
5.017	5.74
5.017	4.824
4.886	5.677
4.886	7.681
4.805	5.355
4.774	7.39
4.873	4.626
4.691	4.621
4.763	6.908
4.879	8.132
4.886	5.397
4.673	6.429
5.083	7.728
5.269	18.571
5.193	9.649
5.043	5.724
4.795	3.969
4.628	7.889
4.825	10.432
4.89	10.021
4.946	6.36
4.848	6.096
4.768	5.302
5.149	7.495
4.842	9.183
5.101	9.41
4.823	9.986
4.93	13.943
5.185	11.954
5.001	10.383
5.303	9.106
5.391	5.285
4.779	9.376
4.888	15.654
5.124	9.75
5.108	9.118
5.198	8.334
5.11	5.297
5.032	4.538
4.875	6.486
4.986	7.776
4.821	5.994
4.802	6.614
4.71	10.168
4.91	8.033
4.707	7.85
4.872	3.444
4.964	7.852
4.822	5.407
4.91	4.842
5.142	5.72
5.772	7.201
5.569	7.212
5.205	6.555
4.909	3.556
4.745	4.711
4.757	7.422
5.089	6.237
4.576	4.799
5.119	6.338
4.772	4.17
4.808	7.855
4.808	8.555
4.808	8.098
4.755	6.301
4.755	6.18
5.233	12.965
4.681	6.328
4.876	4.168
4.724	5.821
4.847	8.711
4.924	7.439
4.847	3.783
4.923	4.699
4.89	6.331
4.849	5.179
4.972	14.063
4.95	15.381
4.93	13.531
5.037	13.033
4.976	15.737
5.324	2.711
5.273	4.833
5.427	4.305
5.756	14.466
5.35	12.058
5.403	11.258
5.013	3.915
5.182	2.267
5.459	4.011
5.318	5.204
5.083	4.062
5.739	2.783
5.486	4.14
5.285	4.605
5.358	2.011
5.358	2.852
5.485	4.387
5.527	5.404
5.192	8.874
4.806	4.781
4.878	10.305
4.886	7.441
4.582	4.991
4.946	3.951
4.784	7.076
4.747	6.45
4.895	7.07
4.782	7.214
4.777	3.642
4.976	4.048
5.712	7.342
5.214	16.555
4.899	6.211
4.848	9.287
5.21	7.785
5.291	7.757
4.764	3.215
4.962	8.773
4.772	5.73
4.772	4.521
4.755	6.284
4.876	11.81
5.447	11.015
5.152	7.491
4.429	6.524
4.981	12.347
5.121	12.406
5.414	2.957
5.322	4.457
5.637	7.01
5.101	2.363
5.353	4.638
5.47	4.563
4.932	2.256
5.057	7.204
