7.052	4.321
8.249	30.641
8.941	31.219
8.787	35.602
6.234	4.447
6.738	4.929
8.154	11.88
6.736	5.326
8.711	20.655
6.85	3.078
6.85	5.433
5.688	1.701
5.688	3.923
5.688	1.497
5.951	1.788
5.951	1.857
7.87	8.359
6.748	3.388
6.289	1.351
6.722	2.795
6.704	4.78
7.595	8.601
8.883	27.295
8.046	13.356
7.856	6.8
8.014	16.746
7.302	14.152
6.346	0.733
6.483	1.312
6.304	4.253
7.099	3.735
6.397	3.514
6.04	0.609
6.097	1.035
5.861	0.941
7.114	6.34
6.205	3.814
6.024	2.285
8.803	32.325
8.029	15.863
8.303	23.226
6.604	2.145
6.323	4.021
6.142	2.789
7.086	5.442
7.862	21.159
6.076	0.262
6.078	1.596
5.698	0.0
5.839	0.565
5.882	1.697
6.1	3.015
5.685	0.0
5.856	2.167
6.603	4.458
6.382	2.571
7.872	14.63
7.199	6.864
7.123	6.921
6.979	4.809
6.545	2.004
6.682	2.963
6.885	1.989
6.307	2.83
6.008	1.344
6.444	1.967
5.978	0.857
6.914	8.515
6.806	6.065
6.945	5.037
6.821	4.054
8.191	17.133
6.293	1.471
6.674	2.46
6.674	4.437
6.674	3.865
6.488	1.577
6.488	3.495
6.74	5.306
6.862	5.338
6.64	2.109
7.12	6.875
7.967	13.685
6.518	3.3
6.993	4.65
6.702	4.497
6.596	4.563
8.554	18.815
5.64	1.641
5.345	2.866
5.42	2.365
5.32	2.232
5.597	2.226
6.33	1.08
8.164	24.279
8.809	51.36
6.502	3.71
7.766	24.083
6.435	4.768
6.445	0.359
6.582	0.802
6.268	0.696
6.472	1.46
6.25	1.076
6.511	0.287
6.534	1.078
6.52	0.917
6.446	0.761
6.702	3.954
7.082	10.293
7.717	29.457
6.79	4.541
6.861	4.208
6.85	5.359
5.951	1.553
6.471	1.249
6.261	0.721
7.961	14.086
6.597	4.923
5.704	2.091
6.665	3.414
5.752	1.676
5.801	0.475
4.93	0.696
6.629	3.652
6.023	1.837
6.4	3.414
7.097	8.159
7.458	9.108
6.705	4.484
8.194	10.254
6.293	3.149
6.293	2.483
6.488	3.434
7.125	8.214
7.689	9.918
7.088	4.556
6.754	2.702
5.406	2.156
5.638	2.576
6.355	0.875
6.379	1.007
8.48	24.177
6.384	1.039
6.485	1.551
6.711	3.569
6.645	1.903
7.449	22.726
