6.437	0.789
7.758	5.604
7.431	5.745
7.859	7.077
6.503	1.243
6.407	1.307
6.043	1.033
5.768	0.542
6.277	1.351
6.289	0.926
6.289	0.923
6.706	2.099
6.706	1.518
6.706	1.554
6.014	0.961
6.014	1.066
6.235	0.909
6.34	1.042
6.353	1.465
6.606	1.683
6.727	1.927
6.123	0.956
6.157	0.965
6.448	0.704
6.496	0.85
6.674	2.812
6.834	4.305
6.183	1.005
6.01	1.135
6.831	2.325
6.124	0.916
6.105	0.839
6.135	1.411
6.18	1.923
6.524	0.99
6.36	0.966
6.421	0.82
6.039	0.798
6.532	1.755
6.456	3.027
6.991	4.154
6.096	0.612
6.087	1.308
6.192	0.708
6.3	0.975
6.249	1.462
5.953	0.37
5.78	0.465
5.484	0.295
6.38	1.139
6.02	0.98
6.139	1.44
6.346	0.321
6.026	1.182
6.376	1.053
6.39	1.29
6.616	2.309
5.945	0.686
6.248	0.908
6.38	1.252
6.2	1.092
6.315	0.832
6.342	0.916
5.753	0.532
6.229	1.153
6.496	1.029
6.624	1.362
6.779	2.008
6.44	1.378
6.608	1.179
6.84	1.251
6.309	0.959
6.297	0.615
6.331	0.771
6.331	0.957
6.331	1.038
6.339	1.117
6.339	0.875
6.537	2.014
5.768	0.512
6.106	0.749
6.154	0.942
6.224	0.909
6.398	0.702
5.815	0.882
5.985	1.047
6.085	0.841
6.05	0.848
5.232	0.827
5.177	0.652
5.289	0.807
5.284	0.35
5.205	0.435
6.238	1.644
6.208	2.392
6.139	2.603
6.53	3.177
6.422	2.74
6.412	2.271
6.235	0.747
5.928	0.603
6.05	0.584
6.187	1.137
6.221	1.012
6.032	0.483
5.991	0.525
6.298	1.294
6.117	0.818
6.144	0.797
6.615	3.669
6.517	3.291
6.093	1.048
6.539	2.21
6.289	0.703
6.014	1.068
6.286	0.839
6.554	1.194
6.064	1.058
6.32	1.149
5.994	0.618
6.11	1.873
6.627	2.203
6.348	0.765
6.564	1.371
6.181	1.022
6.122	0.797
5.919	0.986
6.811	2.234
6.24	0.79
7.009	2.691
6.47	0.894
6.297	0.592
6.297	0.584
6.339	1.132
6.592	1.44
6.262	1.492
6.138	0.704
6.356	0.847
5.162	0.895
5.332	0.6
5.897	1.146
6.084	0.785
6.089	1.41
6.102	0.754
6.137	1.08
6.131	0.767
5.901	0.42
6.571	2.957
