8.135	1.577
9.147	4.437
8.935	6.867
8.845	4.687
8.441	3.328
7.998	1.384
8.577	1.793
8.364	1.818
8.443	2.163
8.484	2.523
8.484	2.184
8.146	1.613
8.146	2.013
8.146	1.3
8.402	2.004
8.402	2.588
8.666	2.44
8.407	1.419
8.385	1.147
8.33	1.266
8.485	1.511
8.653	1.871
8.748	3.91
8.92	3.065
8.404	1.954
8.628	4.54
8.268	2.672
8.082	0.803
8.023	0.764
8.03	1.124
8.611	3.226
8.186	2.565
7.657	1.333
8.008	2.104
8.248	0.981
8.467	2.479
8.136	2.367
7.957	0.983
8.642	5.606
8.291	4.29
8.464	4.106
8.323	2.265
8.385	2.086
8.142	2.036
7.693	1.78
8.492	5.035
8.172	0.861
7.9	1.477
8.087	0.834
7.997	1.746
8.234	0.956
7.859	1.624
7.867	1.444
8.042	1.834
7.934	1.491
7.812	1.823
8.372	2.822
8.036	0.949
8.261	2.165
8.619	2.239
8.388	1.237
8.573	2.022
8.442	1.978
8.364	1.753
7.751	0.776
8.13	0.745
7.631	0.357
8.205	1.066
8.531	1.811
8.303	1.598
8.351	2.161
9.102	3.797
8.152	1.278
8.265	1.368
8.265	1.325
8.265	1.298
7.989	0.964
7.989	1.012
8.081	1.535
8.326	2.107
8.206	1.343
8.756	2.941
8.294	2.567
8.216	1.678
8.308	2.803
8.636	2.556
8.459	2.366
8.693	4.34
7.555	4.333
7.723	4.724
7.734	5.008
8.073	3.956
7.864	4.02
8.01	0.76
8.582	5.281
9.046	7.23
7.776	1.233
8.444	3.949
8.137	1.424
8.236	0.73
8.159	1.154
8.124	0.789
8.254	1.507
8.362	1.01
8.424	0.652
8.67	1.159
8.467	1.459
7.921	0.238
8.384	1.523
7.965	2.34
8.663	4.302
7.955	1.238
7.902	2.034
8.484	2.067
8.402	2.287
8.235	1.602
7.996	1.165
8.344	2.132
8.358	1.459
8.129	1.156
8.461	1.847
7.811	0.824
7.756	0.705
7.421	0.472
8.414	2.999
7.869	2.431
8.409	2.617
8.448	2.341
8.849	2.671
8.11	2.198
8.555	2.493
8.152	0.985
8.152	1.641
7.989	0.83
8.698	3.114
9.036	5.833
8.36	1.835
8.068	1.449
7.912	4.169
7.769	4.03
8.041	0.342
8.476	1.859
8.419	3.924
8.447	0.91
8.223	0.728
8.023	1.854
8.307	0.893
8.71	2.862
