6.201	1.735
6.142	1.601
5.559	1.439
5.631	1.481
5.922	0.45
6.094	1.334
6.021	1.998
6.218	3.132
6.196	1.467
6.746	1.886
6.746	2.44
6.091	1.773
6.091	1.709
6.091	1.195
5.594	1.116
5.594	0.69
5.566	0.982
5.874	0.744
6.946	4.434
6.389	2.297
6.314	2.458
6.224	1.694
5.956	1.158
6.033	1.597
5.686	1.777
6.72	4.655
6.545	4.208
6.791	2.995
6.077	1.501
5.577	1.098
7.265	6.357
6.273	2.991
5.531	1.658
5.795	2.525
6.238	0.907
6.844	5.271
5.772	1.904
7.366	5.95
7.108	7.754
6.927	6.006
6.87	5.427
5.792	1.232
5.833	2.233
5.892	1.213
5.876	2.021
6.323	2.521
6.538	3.213
5.891	1.902
6.806	3.522
6.509	1.779
6.335	1.964
6.475	4.219
6.4	2.275
6.233	3.688
5.898	1.727
5.908	2.042
6.676	2.901
6.352	3.587
5.809	1.963
6.184	2.251
6.597	3.032
6.321	1.513
6.67	3.821
7.057	2.427
6.377	2.217
6.476	2.643
7.07	4.084
7.049	1.868
6.579	2.065
6.245	1.666
6.358	1.687
6.498	2.16
5.881	2.893
5.893	0.605
5.893	1.099
5.893	0.818
5.652	0.927
5.652	0.852
6.092	2.168
5.923	1.601
5.64	0.975
6.034	1.719
6.571	1.923
5.747	0.562
6.295	1.955
5.252	0.714
5.782	1.287
6.766	3.02
5.121	0.559
5.128	0.525
4.778	0.186
4.636	0.443
4.55	0.344
6.101	1.103
6.999	6.297
6.257	1.987
6.226	1.894
5.921	2.446
6.014	2.14
6.362	1.099
6.015	1.092
6.681	1.658
6.083	1.242
6.401	1.779
6.823	2.398
6.128	1.192
6.024	1.874
6.101	0.622
5.794	1.346
6.296	3.551
6.055	2.507
6.09	0.793
5.96	0.651
6.746	2.334
5.594	0.653
6.198	1.531
7.008	2.781
5.982	1.495
5.384	0.838
5.108	0.475
6.041	2.76
6.339	4.034
6.287	2.343
6.978	2.132
6.571	4.973
6.215	2.069
5.629	0.93
6.348	2.554
6.46	2.842
6.041	2.239
5.898	1.179
5.881	2.616
5.881	1.88
5.652	0.85
6.367	2.227
6.246	2.296
6.291	2.132
6.078	1.708
4.445	0.6
4.62	0.117
5.693	0.819
6.084	2.605
6.242	2.252
6.4	1.556
6.092	1.296
6.33	1.458
5.749	0.463
6.799	3.454
