8.577	3.231
8.052	3.127
8.271	4.284
8.558	4.519
8.923	5.119
9.06	4.976
8.416	2.799
8.747	3.916
8.562	3.405
8.547	3.298
8.547	3.353
9.015	4.599
9.015	4.783
9.015	4.835
8.936	5.164
8.936	4.901
8.393	3.451
8.453	2.752
8.308	3.161
8.214	2.582
8.326	3.036
8.644	3.625
8.671	3.857
8.537	3.279
8.245	2.822
8.179	3.385
8.477	5.298
8.306	3.13
8.683	3.619
8.659	4.513
8.47	2.858
8.488	3.91
8.533	4.15
8.12	3.052
8.558	4.254
8.29	3.183
8.336	3.152
8.804	3.838
8.957	8.387
8.956	8.548
8.964	5.893
7.836	2.75
7.89	3.076
8.312	3.563
8.422	3.72
8.178	4.071
8.395	4.238
8.83	4.586
8.706	4.054
8.356	4.313
8.525	3.721
8.268	3.851
8.607	3.814
8.555	3.631
8.317	2.742
8.115	3.267
8.551	4.06
8.338	2.615
8.365	3.253
8.35	2.466
8.256	3.069
8.411	3.162
8.378	3.087
8.638	3.109
8.551	4.372
8.266	2.698
8.251	2.652
8.095	2.438
8.439	3.147
8.365	3.512
8.19	2.62
8.023	2.445
8.265	3.647
8.016	2.545
8.016	2.478
8.016	2.429
8.047	1.784
8.047	1.907
8.468	5.617
8.201	3.003
8.354	2.937
8.323	3.137
8.702	3.416
8.613	3.436
8.512	3.657
8.246	4.212
8.315	2.751
8.558	3.054
10.986	42.991
10.389	33.525
10.918	45.071
10.827	40.46
10.391	35.439
8.175	4.576
7.64	3.406
8.104	4.154
8.372	6.887
8.216	5.221
8.541	6.775
8.368	3.655
8.568	3.891
8.065	3.307
8.406	3.931
7.95	3.183
7.89	3.403
8.329	2.809
8.359	3.657
8.228	3.626
7.994	3.165
7.608	3.61
7.61	2.462
8.523	2.44
9.073	5.746
8.547	3.302
8.936	5.326
8.542	2.982
8.692	2.628
8.316	3.1
8.318	3.42
8.759	4.033
8.111	3.154
8.177	2.63
8.751	3.161
9.049	3.242
8.011	3.425
8.407	3.758
8.117	3.212
8.632	3.369
8.654	3.321
8.451	2.776
8.239	2.863
8.265	3.301
8.265	3.093
8.047	1.988
8.111	3.167
8.147	3.144
8.249	2.768
8.374	2.72
10.701	37.175
10.581	30.929
8.315	4.423
8.215	4.465
7.83	4.225
8.261	3.152
8.305	3.997
8.446	3.054
8.408	3.244
7.532	2.397
