11.399	131.068
10.833	113.02
10.939	109.906
10.763	87.652
11.195	104.626
11.27	133.741
11.158	87.636
11.221	112.461
11.264	127.087
11.51	147.773
11.51	159.983
11.235	137.829
11.235	126.903
11.235	132.469
11.002	105.453
11.002	100.387
11.468	153.539
11.369	148.772
11.263	118.557
11.345	145.375
11.431	139.556
11.258	125.187
11.521	170.26
11.389	145.731
11.45	147.854
11.007	133.087
10.999	141.071
11.302	120.693
11.346	132.959
11.361	154.444
11.223	123.616
11.008	111.199
10.987	105.085
11.189	113.451
11.308	133.059
11.204	118.68
11.324	142.343
11.523	135.867
10.708	98.047
10.462	53.818
10.653	82.79
11.198	125.3
11.093	70.627
10.971	118.793
11.17	80.784
10.601	114.825
11.093	112.422
11.121	117.133
11.042	117.572
11.156	130.951
11.372	127.646
11.038	119.103
11.253	119.207
11.217	99.456
11.494	135.558
11.165	64.037
11.265	124.309
11.567	125.258
11.388	129.687
11.106	109.231
11.251	116.57
11.438	145.314
11.433	157.717
11.215	96.208
11.087	100.438
11.325	125.886
11.242	124.16
11.334	111.437
11.419	150.628
11.491	145.143
11.407	135.138
11.385	150.548
11.222	123.272
11.435	146.716
11.435	139.786
11.435	149.031
11.445	125.003
11.445	121.035
10.712	103.152
11.117	113.467
11.057	118.401
11.126	117.031
11.474	147.073
11.414	74.136
10.97	107.236
10.955	117.082
10.936	106.686
11.582	151.055
10.078	70.937
9.978	68.276
10.046	73.506
9.816	71.602
10.024	78.569
11.112	96.771
10.964	90.039
11.185	91.725
10.871	113.181
11.011	106.41
11.164	121.232
11.181	82.326
11.329	80.354
11.254	86.406
11.399	86.179
11.215	82.358
11.0	73.706
11.392	90.054
11.305	75.664
11.342	94.896
11.216	77.852
11.023	87.099
11.207	80.01
11.468	96.505
11.032	109.725
11.51	161.229
11.002	106.571
11.584	151.424
11.583	155.946
11.586	170.592
11.389	155.657
11.29	123.486
11.329	96.408
11.339	130.73
11.243	99.153
11.544	119.333
10.891	107.042
10.994	100.655
11.18	114.243
11.298	125.783
11.622	158.734
10.997	107.199
11.324	142.054
11.222	133.127
11.222	137.136
11.445	123.798
11.207	123.472
10.958	100.044
11.304	118.928
11.515	141.194
9.992	68.041
9.9	80.973
11.283	98.095
11.58	119.501
10.752	78.657
11.503	106.436
11.354	88.007
11.508	100.52
11.347	85.623
11.216	75.463
