9.204	3.573
10.206	5.979
9.675	6.531
10.225	7.114
9.393	3.411
9.294	4.689
9.737	3.288
9.751	3.746
9.603	4.049
9.381	4.05
9.381	3.701
9.58	4.46
9.58	4.499
9.58	4.68
9.474	4.18
9.474	4.241
9.503	4.386
9.411	3.231
9.072	3.039
9.275	3.367
9.773	4.28
9.556	4.47
9.682	4.884
9.035	3.809
9.532	3.656
9.266	4.343
9.857	6.412
9.457	3.195
9.896	3.847
9.141	4.37
9.251	3.975
9.395	4.079
8.959	5.343
9.603	4.242
9.464	3.363
9.85	4.954
9.782	5.703
9.279	4.084
9.424	7.778
10.262	12.159
9.969	7.848
9.498	3.94
9.443	4.318
9.481	4.661
9.519	5.357
9.896	6.525
9.281	4.141
9.262	3.745
9.341	3.615
9.425	6.332
9.596	4.861
9.977	7.604
9.532	5.5
9.562	5.485
9.473	3.789
9.302	5.538
10.007	6.009
9.277	4.6
9.843	4.219
9.281	3.218
9.52	3.804
9.506	4.545
9.498	4.114
9.412	3.219
9.147	3.537
9.164	3.183
9.538	5.539
9.84	4.358
9.582	4.133
9.304	3.752
9.136	3.875
9.278	3.865
9.32	3.788
9.458	3.286
9.458	3.082
9.458	3.343
9.579	2.544
9.579	2.465
9.469	6.77
9.423	3.394
9.355	3.706
9.273	4.018
9.599	3.917
9.271	4.002
9.122	5.059
9.406	4.366
9.638	4.781
9.463	3.617
9.967	9.677
9.767	8.677
9.977	9.748
9.941	8.331
9.789	9.609
9.26	3.969
9.324	5.987
9.368	4.615
8.852	4.791
9.063	4.165
9.04	4.579
9.186	2.759
9.265	2.642
9.207	3.112
9.58	2.953
9.302	2.763
9.354	3.087
9.27	2.02
9.47	3.044
9.462	3.321
9.253	2.514
9.423	4.565
9.366	3.24
9.587	2.237
9.113	5.008
9.381	4.02
9.474	4.373
9.364	3.426
9.313	3.177
9.61	3.493
9.072	3.897
9.267	3.771
9.839	3.679
9.791	5.313
9.875	3.144
9.63	2.276
9.387	6.196
9.689	5.428
9.207	4.81
9.521	4.733
9.502	4.223
9.954	6.557
9.126	3.7
9.32	4.084
9.32	3.925
9.579	2.531
9.362	3.199
8.936	3.428
10.056	4.483
9.832	3.971
9.7	6.96
9.569	7.783
9.365	4.316
9.326	3.847
8.913	4.35
9.433	2.685
9.508	2.706
9.423	2.323
9.722	2.922
9.422	2.875
