12.334	133.433
11.928	121.734
12.144	131.268
11.715	99.022
12.399	144.522
12.393	143.956
12.352	129.796
12.181	114.993
12.168	105.522
11.963	87.813
11.963	87.457
12.671	168.013
12.671	170.95
12.671	168.241
12.637	189.091
12.637	189.83
12.021	101.938
12.275	114.413
12.088	119.035
12.218	122.349
12.11	101.135
12.109	95.819
11.75	76.355
11.936	92.139
11.934	86.136
12.252	161.468
11.968	128.926
12.266	141.271
12.068	107.707
12.705	208.805
12.362	143.231
12.583	196.461
11.909	107.608
11.818	110.145
12.379	137.839
12.373	162.824
12.431	169.906
12.558	169.865
10.9	56.916
11.241	77.431
11.636	80.81
12.245	139.702
12.045	138.393
12.275	133.659
12.051	133.268
11.4	86.101
12.485	194.094
12.622	199.557
12.56	189.942
12.063	104.913
11.298	59.217
11.907	110.388
12.638	224.204
12.638	213.928
12.016	91.943
11.972	141.959
12.232	142.952
12.237	120.856
11.867	106.064
12.476	158.988
12.227	127.376
12.341	118.126
12.416	148.879
12.362	140.367
12.466	162.6
12.2	112.868
12.178	113.187
12.353	127.677
12.076	98.21
12.255	123.441
12.466	177.425
12.271	160.473
12.026	103.542
12.27	129.041
12.27	125.808
12.27	125.932
12.454	145.156
12.454	150.344
11.93	109.601
12.01	123.747
12.285	144.232
12.224	137.373
11.95	80.791
11.954	89.595
12.452	186.223
12.455	184.051
12.302	166.214
11.876	80.22
7.278	3.167
7.505	5.302
7.266	3.831
7.126	4.273
7.167	3.269
12.276	136.2
11.92	144.982
12.029	127.743
12.332	200.424
12.213	167.181
12.428	198.455
12.326	139.38
12.389	126.484
12.536	168.546
12.25	122.439
12.208	112.433
12.461	153.875
12.252	117.455
12.133	106.404
12.349	142.69
12.158	111.78
11.397	89.303
11.416	78.676
12.425	102.91
12.42	123.966
11.963	86.187
12.637	191.265
12.248	121.991
12.263	115.528
12.0	95.06
12.494	172.106
12.425	159.733
12.085	112.091
11.73	104.53
12.894	181.438
12.344	84.91
11.879	129.633
12.28	145.657
12.03	139.008
12.231	109.498
12.084	91.868
12.281	127.206
12.543	177.97
12.026	98.456
12.026	100.669
12.454	145.866
12.385	147.077
12.17	135.704
12.018	99.85
12.11	101.024
7.173	4.08
7.155	3.864
12.1	113.327
12.502	145.711
11.908	139.654
12.349	122.445
12.423	137.048
12.123	101.543
12.289	109.229
11.297	82.347
