8.288	11.322
7.842	12.364
7.811	12.843
7.773	11.913
8.156	12.608
7.97	13.848
7.849	10.638
7.722	10.746
8.625	15.77
7.777	11.72
7.777	10.577
8.134	10.48
8.134	9.628
8.134	9.895
7.814	9.971
7.814	12.305
7.523	10.274
8.432	10.245
7.805	10.034
7.809	9.902
7.846	9.772
8.145	9.592
7.715	12.255
7.696	10.367
8.065	11.439
8.218	13.358
8.034	13.609
7.639	9.631
8.286	9.86
8.161	14.752
8.627	16.655
8.352	17.212
8.371	17.139
8.178	14.989
7.671	11.597
8.292	11.211
8.505	18.462
8.467	14.903
8.414	20.854
8.994	22.273
8.676	20.005
8.141	11.385
8.332	16.679
8.344	11.401
8.297	14.272
8.202	16.507
8.436	16.864
8.544	14.578
8.801	17.627
8.212	14.716
8.551	14.108
8.438	17.992
8.604	12.597
8.403	12.316
8.081	11.699
7.863	13.818
8.461	10.964
8.492	14.591
8.254	14.321
8.109	10.606
7.675	9.196
7.981	13.278
7.536	11.401
8.452	12.016
8.006	11.7
7.89	13.151
8.24	11.282
8.56	10.759
7.72	11.349
7.692	12.3
8.259	14.291
8.228	15.984
8.167	16.734
8.085	14.754
8.085	12.605
8.085	13.407
8.326	15.657
8.326	15.164
7.888	13.581
7.836	13.469
8.119	14.667
8.468	16.358
8.266	13.065
8.287	11.134
8.457	14.593
8.125	15.75
8.339	13.605
8.329	11.441
9.947	126.036
10.006	116.422
9.928	126.844
10.382	118.024
9.931	125.957
7.289	13.343
7.366	18.556
7.008	15.416
6.355	15.978
7.057	16.704
7.025	15.482
7.164	15.851
7.29	13.476
6.988	14.338
7.135	13.29
7.03	15.872
7.355	15.131
6.87	11.366
6.895	12.985
7.198	15.747
7.326	13.683
6.607	16.668
6.661	14.44
8.332	12.695
7.986	12.16
7.777	10.877
7.814	11.31
8.246	11.913
8.289	11.544
7.87	11.855
8.377	17.924
8.572	14.901
8.059	17.201
8.068	11.672
8.857	15.351
8.644	9.578
8.185	16.016
8.466	14.875
8.044	13.976
8.223	9.692
8.559	14.135
8.506	12.774
8.22	14.859
8.167	15.458
8.167	13.725
8.326	16.542
7.907	12.5
8.172	15.038
8.057	11.045
7.881	10.069
9.972	121.543
10.12	122.289
7.304	13.85
6.99	14.931
6.619	13.502
7.324	12.452
7.313	14.336
7.172	12.459
7.124	13.696
6.76	13.681
