6.518	2.127
6.484	2.769
6.809	3.942
6.705	2.665
6.706	2.491
6.248	2.21
6.948	2.804
6.724	2.624
6.923	2.305
6.281	2.599
6.281	2.382
6.981	3.072
6.981	3.461
6.981	3.191
6.523	2.549
6.523	2.344
6.64	2.653
6.255	2.306
6.607	2.21
6.196	2.675
6.592	2.64
6.889	2.914
6.553	2.469
6.607	2.796
6.539	2.511
6.258	2.481
6.478	3.417
6.559	2.607
6.967	2.784
6.38	2.301
6.326	2.486
6.431	2.209
5.876	2.358
6.234	2.132
6.218	1.401
6.343	2.423
5.945	1.523
6.321	2.596
5.113	2.245
6.079	2.283
6.448	2.469
6.368	2.791
6.571	3.722
6.926	3.594
6.404	2.493
6.529	3.247
5.639	1.421
5.887	1.581
5.901	1.341
6.094	2.269
6.608	2.517
6.401	2.5
6.306	2.45
6.742	2.932
6.547	2.265
6.291	2.233
6.539	2.403
6.106	2.595
6.438	2.068
6.672	2.004
6.649	2.583
6.501	3.021
6.455	3.944
6.655	2.087
6.512	2.024
6.205	2.273
6.549	1.887
6.201	1.835
6.694	2.264
6.351	2.736
5.922	2.027
6.457	2.202
6.444	2.346
6.665	2.494
6.665	2.071
6.665	2.531
6.765	2.385
6.765	2.753
6.293	3.342
6.605	2.163
6.462	2.234
6.361	2.187
6.599	2.519
6.58	2.34
6.27	1.911
6.056	1.781
5.995	1.797
6.757	2.394
6.82	7.782
7.089	7.901
6.844	6.935
7.124	8.027
7.06	7.619
6.507	3.011
6.221	2.704
6.239	2.552
5.843	2.513
6.289	2.4
6.542	3.544
6.201	2.934
6.404	2.348
6.7	2.316
6.139	3.275
6.352	2.571
6.724	3.416
6.407	1.908
6.727	3.067
6.406	2.402
6.738	3.007
6.432	3.131
5.954	2.214
6.935	2.988
6.366	2.497
6.281	2.512
6.523	3.162
6.231	1.865
6.256	2.661
6.616	3.024
6.099	3.017
6.482	1.418
6.661	2.299
6.011	2.196
6.438	1.703
7.098	1.852
6.133	2.821
6.406	2.646
6.182	2.986
6.808	2.933
6.261	2.381
6.469	2.06
5.767	1.95
6.444	2.599
6.444	2.337
6.765	2.478
6.256	2.329
6.604	2.841
6.942	2.782
6.625	2.189
6.967	6.651
6.853	7.838
6.667	2.557
6.211	2.604
6.152	3.036
6.761	3.062
6.754	2.976
6.538	2.674
6.373	2.571
6.251	2.052
