12.008	181.616
12.023	200.011
11.98	202.504
11.99	202.98
12.272	305.727
12.206	226.817
12.022	187.199
11.913	182.311
12.042	193.984
12.041	192.755
12.041	192.695
11.92	174.198
11.92	165.642
11.92	177.948
11.861	184.234
11.861	195.361
12.034	193.158
12.207	209.098
12.017	190.884
12.152	196.136
12.066	192.229
12.216	193.849
12.042	192.155
12.155	200.088
12.02	200.308
12.131	248.723
12.032	244.494
11.915	184.405
12.165	166.373
12.188	265.616
12.083	205.561
11.964	220.997
12.14	240.924
11.983	224.771
12.338	263.662
12.043	217.68
12.291	292.133
12.169	252.523
12.282	299.772
12.266	265.589
12.443	407.095
12.235	277.659
12.279	217.23
12.206	305.814
12.158	201.402
12.312	317.302
12.28	239.148
12.236	236.454
12.115	242.838
12.078	227.409
12.264	262.573
12.094	236.233
12.256	305.747
12.213	285.828
12.166	202.677
12.187	215.344
12.044	214.205
12.103	232.917
12.027	203.113
12.104	207.274
11.982	170.563
12.093	183.718
11.972	182.485
12.101	177.422
11.932	189.667
12.058	191.281
12.13	193.786
12.12	174.803
12.012	200.441
12.191	195.812
12.355	268.849
12.296	231.193
12.066	210.025
12.223	223.765
12.223	243.637
12.223	233.76
12.042	248.01
12.042	244.796
12.111	258.207
12.285	250.087
12.305	277.568
12.295	270.757
12.055	202.971
12.065	143.437
12.451	287.026
12.314	289.577
12.244	315.85
12.128	207.194
11.877	394.945
11.954	415.106
12.034	416.719
11.939	427.471
11.933	398.477
11.71	233.442
11.784	277.606
11.738	254.371
11.895	289.545
11.76	304.753
11.787	295.794
11.754	249.487
11.617	209.54
11.781	232.884
11.671	295.656
11.733	255.398
11.836	280.94
11.563	242.691
11.689	223.273
11.707	216.564
11.592	227.286
11.241	189.636
11.543	243.447
12.148	244.09
12.184	220.431
12.041	194.128
11.861	172.376
12.2	209.784
12.084	193.422
12.072	218.036
12.24	266.208
12.445	299.244
12.064	212.408
11.944	228.141
12.28	198.224
12.168	157.349
12.166	310.658
12.097	288.224
12.153	302.218
12.026	185.135
12.22	205.106
12.14	220.301
12.353	272.534
12.066	220.539
12.066	230.896
12.042	249.79
12.169	239.283
12.169	221.524
11.961	172.133
11.893	160.057
11.861	412.482
12.031	413.63
11.568	219.01
11.722	226.24
11.641	237.434
11.696	221.173
11.82	284.218
11.694	229.487
11.652	289.424
11.424	234.968
