7.132	20.481
6.871	22.208
6.997	30.434
6.78	27.055
7.32	23.842
7.356	30.293
7.064	17.414
7.002	19.508
6.952	18.974
7.13	17.003
7.13	16.983
7.245	23.647
7.245	26.67
7.245	24.192
7.185	22.88
7.185	24.965
7.028	17.102
7.018	16.126
7.058	16.563
6.813	14.692
7.015	19.913
6.854	20.155
6.81	20.798
6.985	20.201
7.0	18.205
6.969	23.996
6.919	23.628
7.276	16.25
6.877	17.164
7.154	28.21
7.125	24.615
7.018	24.436
7.369	28.613
7.265	25.896
7.168	23.589
7.189	25.203
7.206	24.346
7.131	20.367
7.272	41.11
7.017	52.475
6.957	30.182
7.202	24.746
6.884	28.008
7.269	27.62
7.124	25.563
6.913	32.932
7.247	34.208
7.103	30.859
7.484	33.884
7.271	32.036
7.137	25.238
7.046	29.763
7.603	26.356
7.553	26.932
7.079	13.238
7.32	29.132
7.215	24.18
7.437	17.735
7.198	20.531
7.048	18.562
7.092	22.984
7.0	21.533
7.199	16.599
6.922	19.951
7.284	22.169
7.078	19.616
7.152	23.863
7.382	23.141
6.884	17.981
6.996	20.617
7.027	19.568
6.939	20.311
6.952	17.08
6.989	16.164
6.989	18.027
6.989	16.196
6.901	11.935
6.901	13.119
7.216	34.73
7.001	20.031
6.99	22.838
6.998	24.85
6.964	17.574
7.165	19.028
7.064	28.388
7.106	23.709
7.114	22.044
6.992	19.793
6.287	55.014
6.269	58.858
6.237	49.772
6.044	52.376
6.209	54.323
7.316	21.392
7.274	26.22
7.248	22.719
7.282	26.359
7.23	23.584
7.26	24.08
7.269	14.319
7.308	13.858
7.326	13.236
7.485	19.569
7.389	16.28
7.42	16.713
7.24	12.296
7.369	15.889
7.248	15.205
7.425	12.968
7.225	20.566
7.291	15.705
7.124	12.2
7.325	30.821
7.13	16.674
7.185	25.547
6.984	18.254
7.001	14.831
6.952	19.089
7.1	24.508
6.834	23.254
7.043	22.625
7.492	28.483
6.961	16.248
7.142	16.446
7.112	33.067
7.542	29.899
7.323	31.708
7.153	21.269
7.011	17.813
7.163	22.955
7.042	16.588
6.952	16.345
6.952	15.84
6.901	10.978
7.143	20.503
7.168	21.525
6.97	18.113
6.962	16.102
6.204	50.182
6.247	55.62
7.276	21.219
7.302	19.89
7.101	19.513
7.289	13.245
7.372	17.812
7.31	12.665
7.199	9.638
7.335	15.469
