6.285	0.534
6.913	1.023
7.098	1.309
6.9	1.221
7.116	1.22
6.848	1.212
6.325	0.517
6.648	0.583
6.638	0.709
6.153	0.75
6.153	0.691
6.383	0.468
6.383	0.488
6.383	0.482
6.456	0.614
6.456	0.445
6.8	0.689
6.587	0.546
6.45	0.485
6.391	0.577
6.348	0.487
6.406	0.564
6.524	0.806
6.138	0.706
6.472	0.652
6.747	1.097
6.934	1.247
6.51	0.65
6.616	0.564
7.05	1.101
6.681	0.831
6.545	0.791
6.654	1.214
6.438	0.883
6.528	0.934
6.638	0.664
6.518	0.779
6.088	0.788
6.724	2.124
6.985	1.68
7.021	1.366
6.324	0.73
6.604	0.939
6.376	0.814
6.432	0.994
7.382	1.713
6.405	0.881
6.565	0.727
6.745	0.838
6.516	1.446
6.953	1.159
6.982	1.208
6.474	0.728
6.474	0.623
6.214	0.65
6.334	0.883
6.751	0.833
6.719	0.655
6.461	0.659
6.57	0.602
6.49	0.541
6.171	0.621
6.146	0.603
6.29	0.666
6.329	0.654
6.333	0.604
6.437	0.634
6.41	0.565
6.489	0.63
6.402	0.777
6.469	0.713
6.362	0.615
6.55	0.768
6.26	0.685
6.26	0.69
6.26	0.714
6.599	0.578
6.599	0.635
6.869	1.691
6.843	0.861
6.707	0.818
6.51	0.755
6.576	0.682
6.514	0.672
7.064	1.299
6.884	1.201
7.001	0.988
6.552	0.73
8.563	11.839
8.683	13.802
8.353	10.77
8.554	12.105
8.397	11.692
5.8	0.427
6.412	1.224
6.112	0.987
6.0	0.769
6.083	0.899
5.848	0.905
6.059	0.282
5.948	0.361
6.068	0.359
5.684	0.293
6.077	0.502
5.895	0.417
6.081	0.31
5.846	0.358
6.223	0.393
5.869	0.417
6.181	0.695
6.237	0.562
6.406	0.413
7.022	1.156
6.153	0.664
6.456	0.525
6.577	0.702
6.459	0.676
6.568	0.772
6.643	0.742
6.739	0.774
6.319	0.596
6.43	1.062
6.523	0.62
6.805	0.626
6.598	1.414
6.652	0.977
6.444	0.874
6.753	0.602
6.705	0.812
6.927	0.911
6.412	0.828
6.55	0.684
6.55	0.78
6.599	0.589
6.658	0.754
6.907	1.162
6.382	0.489
6.471	0.557
8.679	11.985
8.744	13.414
5.889	0.435
5.995	0.499
6.137	1.103
5.875	0.305
5.729	0.5
5.915	0.337
5.859	0.29
6.03	0.564
